 E(B-V) = 0.56
4500  0.25 -0.40 -1.2452
4500  0.50 -0.40 -1.2352
4500  0.75 -0.40 -1.2263
4500  1.00 -0.40 -1.2187
4500 -0.25 -0.40 -1.2678
4500 -0.50 -0.40 -1.2795
4500 -0.75 -0.40 -1.2907
4500 -1.00 -0.40 -1.3007
4500 -1.50 -0.40 -1.3154
4500 -2.00 -0.40 -1.3234
4750  0.00 -0.40 -1.1815
4750  0.25 -0.40 -1.1668
4750  0.50 -0.40 -1.1529
4750  0.75 -0.40 -1.1404
4750  1.00 -0.40 -1.1297
4750 -0.25 -0.40 -1.1964
4750 -0.50 -0.40 -1.2105
4750 -0.75 -0.40 -1.2233
4750 -1.00 -0.40 -1.2344
4750 -1.50 -0.40 -1.2519
5000  0.00 -0.40 -1.1339
5000  0.25 -0.40 -1.1158
5000  0.50 -0.40 -1.0977
5000  0.75 -0.40 -1.0807
5000  1.00 -0.40 -1.0656
5000 -0.25 -0.40 -1.1512
5000 -0.50 -0.40 -1.1669
5000 -0.75 -0.40 -1.1810
5000 -1.00 -0.40 -1.1936
5000 -1.50 -0.40 -1.2153
5000 -2.00 -0.40 -1.2315
5250  0.00 -0.40 -1.1064
5250  0.25 -0.40 -1.0862
5250  0.50 -0.40 -1.0650
5250  0.75 -0.40 -1.0441
5250  1.00 -0.40 -1.0246
5250 -0.25 -0.40 -1.1251
5250 -0.50 -0.40 -1.1422
5250 -0.75 -0.40 -1.1579
5250 -1.00 -0.40 -1.1721
5250 -1.50 -0.40 -1.1955
5250 -2.00 -0.40 -1.2117
5500  0.00 -0.40 -1.0931
5500  0.25 -0.40 -1.0717
5500  0.50 -0.40 -1.0489
5500  0.75 -0.40 -1.0256
5500  1.00 -0.40 -1.0029
5500 -0.25 -0.40 -1.1131
5500 -0.50 -0.40 -1.1314
5500 -0.75 -0.40 -1.1478
5500 -1.00 -0.40 -1.1622
5500 -1.50 -0.40 -1.1849
5500 -2.00 -0.40 -1.2005
5750  0.00 -0.40 -1.0903
5750  0.25 -0.40 -1.0681
5750  0.50 -0.40 -1.0445
5750  0.75 -0.40 -1.0201
5750  1.00 -0.40 -0.9957
5750 -0.25 -0.40 -1.1107
5750 -0.50 -0.40 -1.1290
5750 -0.75 -0.40 -1.1451
5750 -1.00 -0.40 -1.1590
5750 -1.50 -0.40 -1.1807
5750 -2.00 -0.40 -1.1957
6000  0.00 -0.40 -1.0947
6000  0.50 -0.40 -1.0489
6000  0.75 -0.40 -1.0241
6000  1.00 -0.40 -0.9992
6000 -0.25 -0.40 -1.1146
6000 -0.50 -0.40 -1.1323
6000 -0.75 -0.40 -1.1478
6000 -1.00 -0.40 -1.1612
6000 -1.50 -0.40 -1.1820
6000 -2.00 -0.40 -1.1962
6250  0.00 -0.40 -1.1047
6250  0.75 -0.40 -1.0360
6250  1.00 -0.40 -1.0114
6500  0.50 -0.40 -1.0790
6500  0.75 -0.40 -1.0561
6500  1.00 -0.40 -1.0330
6500 -0.50 -0.40 -1.1556
6750  0.00 -0.40 -1.1464
6750  0.25 -0.40 -1.1277
6750  0.50 -0.40 -1.1072
6750  0.75 -0.40 -1.0850
6750  1.00 -0.40 -1.0614
6750 -0.25 -0.40 -1.1632
6750 -0.50 -0.40 -1.1779
6750 -0.75 -0.40 -1.1904
6750 -1.00 -0.40 -1.2010
6750 -2.00 -0.40 -1.2273
7000  0.00 -0.40 -1.1777
7000  0.25 -0.40 -1.1593
7000  0.50 -0.40 -1.1388
7000  0.75 -0.40 -1.1166
7000  1.00 -0.40 -1.0932
