 E(B-V) = 0.56
3900 -0.75 -0.40 -4.7858
3900 -1.00 -0.40 -4.8315
3900 -1.50 -0.40 -4.9579
3900 -2.00 -0.40 -5.1135
4000  0.00 -0.40 -4.5819
4000  0.25 -0.40 -4.5869
4000  0.50 -0.40 -4.6014
4000  0.75 -0.40 -4.6241
4000  1.00 -0.40 -4.6544
4000 -0.25 -0.40 -4.5868
4000 -0.50 -0.40 -4.6030
4000 -0.75 -0.40 -4.6308
4000 -1.00 -0.40 -4.6700
4000 -1.50 -0.40 -4.7793
4000 -2.00 -0.40 -4.9108
4250  0.00 -0.40 -4.2768
4250  0.25 -0.40 -4.2889
4250  0.50 -0.40 -4.3093
4250  0.75 -0.40 -4.3372
4250  1.00 -0.40 -4.3715
4250 -0.25 -0.40 -4.2731
4250 -0.50 -0.40 -4.2782
4250 -0.75 -0.40 -4.2918
4250 -1.00 -0.40 -4.3134
4250 -1.50 -0.40 -4.3750
4250 -2.00 -0.40 -4.4400
4500  0.00 -0.40 -4.0129
4500  0.25 -0.40 -4.0323
4500  0.50 -0.40 -4.0582
4500  0.75 -0.40 -4.0901
4500  1.00 -0.40 -4.1273
4500 -0.25 -0.40 -3.9996
4500 -0.50 -0.40 -3.9925
4500 -0.75 -0.40 -3.9908
4500 -1.00 -0.40 -3.9939
4500 -1.50 -0.40 -4.0066
4500 -2.00 -0.40 -4.0093
4750  0.00 -0.40 -3.7664
4750  0.25 -0.40 -3.7938
4750  0.50 -0.40 -3.8260
4750 -0.25 -0.40 -3.7436
4750 -0.50 -0.40 -3.7250
4750 -0.75 -0.40 -3.7096
4750 -1.00 -0.40 -3.6963
4750 -1.50 -0.40 -3.6694
4750 -2.00 -0.40 -3.6412
5000  0.00 -0.40 -3.5303
5000  0.25 -0.40 -3.5642
5000  0.50 -0.40 -3.6021
5000  0.75 -0.40 -3.6438
5000 -0.25 -0.40 -3.5001
5000 -0.50 -0.40 -3.4731
5000 -0.75 -0.40 -3.4480
5000 -1.00 -0.40 -3.4244
5000 -1.50 -0.40 -3.3835
5000 -2.00 -0.40 -3.3560
5250  0.00 -0.40 -3.3065
5250  0.25 -0.40 -3.3436
5250  0.50 -0.40 -3.3857
5250  0.75 -0.40 -3.4306
5250 -0.25 -0.40 -3.2733
5250 -0.50 -0.40 -3.2429
5250 -0.75 -0.40 -3.2153
5250 -1.00 -0.40 -3.1913
5250 -1.50 -0.40 -3.1563
5250 -2.00 -0.40 -3.1367
5750  0.00 -0.40 -2.9276
5750  0.75 -0.40 -3.0370
