 E(B-V) = 0.56
3200  0.75 -0.40 -2.1722
3200  1.00 -0.40 -2.1662
3200 -0.25 -0.40 -2.2288
3200 -0.50 -0.40 -2.2493
3200 -0.75 -0.40 -2.2722
3200 -1.00 -0.40 -2.3011
3200 -1.50 -0.40 -2.3493
3200 -2.00 -0.40 -2.2923
3300  0.00 -0.40 -2.0755
3300  0.25 -0.40 -2.0620
3300  0.50 -0.40 -2.0513
3300  0.75 -0.40 -2.0434
3300  1.00 -0.40 -2.0376
3300 -0.25 -0.40 -2.0910
3300 -0.50 -0.40 -2.1101
3300 -0.75 -0.40 -2.1310
3300 -1.00 -0.40 -2.1562
3300 -1.50 -0.40 -2.2065
3300 -2.00 -0.40 -2.2204
3400  0.00 -0.40 -1.9636
3400  0.25 -0.40 -1.9501
3400  0.50 -0.40 -1.9388
3400  0.75 -0.40 -1.9302
3400  1.00 -0.40 -1.9246
3400 -0.25 -0.40 -1.9791
3400 -0.50 -0.40 -1.9974
3400 -0.75 -0.40 -2.0179
3400 -1.00 -0.40 -2.0398
3400 -1.50 -0.40 -2.0847
3500  0.00 -0.40 -1.8682
3500  0.25 -0.40 -1.8553
3500  0.50 -0.40 -1.8447
3500  0.75 -0.40 -1.8363
3500  1.00 -0.40 -1.8304
3500 -0.25 -0.40 -1.8834
3500 -0.50 -0.40 -1.9005
3500 -0.75 -0.40 -1.9194
3500 -1.00 -0.40 -1.9394
3500 -1.50 -0.40 -1.9794
3500 -2.00 -0.40 -2.0114
3600  0.00 -0.40 -1.7831
3600  0.25 -0.40 -1.7706
3600  0.50 -0.40 -1.7600
3600  0.75 -0.40 -1.7514
3600  1.00 -0.40 -1.7450
3600 -0.25 -0.40 -1.7974
3600 -0.50 -0.40 -1.8131
3600 -0.75 -0.40 -1.8300
3600 -1.00 -0.40 -1.8473
3600 -1.50 -0.40 -1.8813
3600 -2.00 -0.40 -1.9092
3700  0.00 -0.40 -1.7049
3700  0.25 -0.40 -1.6929
3700  0.50 -0.40 -1.6824
3700  0.75 -0.40 -1.6737
3700  1.00 -0.40 -1.6669
3700 -0.25 -0.40 -1.7181
3700 -0.50 -0.40 -1.7322
3700 -0.75 -0.40 -1.7468
3700 -1.00 -0.40 -1.7615
3700 -1.50 -0.40 -1.7896
3700 -2.00 -0.40 -1.8133
3800  0.00 -0.40 -1.6324
3800  0.25 -0.40 -1.6212
3800  0.50 -0.40 -1.6111
3800  0.75 -0.40 -1.6024
3800  1.00 -0.40 -1.5953
3800 -0.25 -0.40 -1.6444
3800 -0.50 -0.40 -1.6567
3800 -0.75 -0.40 -1.6691
3800 -1.00 -0.40 -1.6814
3800 -1.50 -0.40 -1.7047
3800 -2.00 -0.40 -1.7250
3900  0.00 -0.40 -1.5648
3900  0.25 -0.40 -1.5545
3900  0.50 -0.40 -1.5449
3900  0.75 -0.40 -1.5365
3900  1.00 -0.40 -1.5293
3900 -0.25 -0.40 -1.5754
3900 -0.50 -0.40 -1.5862
3900 -0.75 -0.40 -1.5968
3900 -1.00 -0.40 -1.6073
3900 -1.50 -0.40 -1.6272
3900 -2.00 -0.40 -1.6449
4000  0.00 -0.40 -1.5014
4000  0.25 -0.40 -1.4920
4000  0.50 -0.40 -1.4831
4000  0.75 -0.40 -1.4750
4000  1.00 -0.40 -1.4680
4000 -0.25 -0.40 -1.5109
4000 -0.50 -0.40 -1.5205
4000 -0.75 -0.40 -1.5300
4000 -1.00 -0.40 -1.5394
4000 -1.50 -0.40 -1.5574
4000 -2.00 -0.40 -1.5730
4250  0.00 -0.40 -1.3625
4250  0.25 -0.40 -1.3540
4250  0.50 -0.40 -1.3459
4250  0.75 -0.40 -1.3384
4250  1.00 -0.40 -1.3318
4250 -0.25 -0.40 -1.3713
4250 -0.50 -0.40 -1.3805
4250 -0.75 -0.40 -1.3897
4250 -1.00 -0.40 -1.3989
4250 -1.50 -0.40 -1.4152
4250 -2.00 -0.40 -1.4264
4500  0.00 -0.40 -1.2541
4500  0.25 -0.40 -1.2437
4500  0.50 -0.40 -1.2340
4500  0.75 -0.40 -1.2253
4500  1.00 -0.40 -1.2179
4500 -0.25 -0.40 -1.2650
4500 -0.50 -0.40 -1.2763
4500 -0.75 -0.40 -1.2871
4500 -1.00 -0.40 -1.2971
4500 -1.50 -0.40 -1.3128
4500 -2.00 -0.40 -1.3233
4750  0.00 -0.40 -1.1769
4750  0.25 -0.40 -1.1630
4750  0.50 -0.40 -1.1498
4750  0.75 -0.40 -1.1379
4750  1.00 -0.40 -1.1276
4750 -0.25 -0.40 -1.1909
4750 -0.50 -0.40 -1.2044
4750 -0.75 -0.40 -1.2167
4750 -1.00 -0.40 -1.2276
4750 -1.50 -0.40 -1.2450
4750 -2.00 -0.40 -1.2579
5000  0.00 -0.40 -1.1273
5000  0.25 -0.40 -1.1101
5000  0.50 -0.40 -1.0930
5000  0.75 -0.40 -1.0768
5000  1.00 -0.40 -1.0624
5000 -0.25 -0.40 -1.1437
5000 -0.50 -0.40 -1.1587
5000 -0.75 -0.40 -1.1723
5000 -1.00 -0.40 -1.1844
5000 -1.50 -0.40 -1.2047
5000 -2.00 -0.40 -1.2191
5250  0.00 -0.40 -1.0984
5250  0.25 -0.40 -1.0792
5250  0.50 -0.40 -1.0591
5250  0.75 -0.40 -1.0392
5250  1.00 -0.40 -1.0206
5250 -0.25 -0.40 -1.1163
5250 -0.50 -0.40 -1.1326
5250 -0.75 -0.40 -1.1475
5250 -1.00 -0.40 -1.1608
5250 -1.50 -0.40 -1.1819
5250 -2.00 -0.40 -1.1963
5500  0.00 -0.40 -1.0845
5500  0.25 -0.40 -1.0641
5500  0.50 -0.40 -1.0423
5500  0.75 -0.40 -1.0201
5500  1.00 -0.40 -0.9985
5500 -0.25 -0.40 -1.1034
5500 -0.50 -0.40 -1.1206
5500 -0.75 -0.40 -1.1359
5500 -1.00 -0.40 -1.1491
5500 -1.50 -0.40 -1.1699
5500 -2.00 -0.40 -1.1840
5750  0.00 -0.40 -1.0814
5750  0.75 -0.40 -1.0147
5750  1.00 -0.40 -0.9914
6000  0.25 -0.40 -1.0654
6000  0.50 -0.40 -1.0430
6000  0.75 -0.40 -1.0196
6000  1.00 -0.40 -0.9961
6250  0.00 -0.40 -1.0980
6250  0.25 -0.40 -1.0781
6250  0.50 -0.40 -1.0566
6250  0.75 -0.40 -1.0343
6250  1.00 -0.40 -1.0118
6250 -1.50 -0.40 -1.1763
6500  0.00 -0.40 -1.1197
6500  0.25 -0.40 -1.1011
6500  0.50 -0.40 -1.0807
6500  0.75 -0.40 -1.0588
6500  1.00 -0.40 -1.0355
