 E(B-V) = 0.56
3800 -0.25 -0.40 -4.7954
3800 -0.50 -0.40 -4.7733
3800 -0.75 -0.40 -4.7484
3800 -1.00 -0.40 -4.7171
3800 -1.50 -0.40 -4.6293
3800 -2.00 -0.40 -4.5133
3900  0.00 -0.40 -4.6801
3900  0.25 -0.40 -4.7153
3900  0.50 -0.40 -4.7600
3900  0.75 -0.40 -4.8133
3900  1.00 -0.40 -4.8647
3900 -0.25 -0.40 -4.6512
3900 -0.50 -0.40 -4.6247
3900 -0.75 -0.40 -4.5977
3900 -1.00 -0.40 -4.5672
3900 -1.50 -0.40 -4.4882
3900 -2.00 -0.40 -4.3847
4000 -0.25 -0.40 -4.5132
4000 -0.50 -0.40 -4.4810
4000 -0.75 -0.40 -4.4506
4000 -1.00 -0.40 -4.4197
4000 -1.50 -0.40 -4.3484
4000 -2.00 -0.40 -4.2576
4250 -0.25 -0.40 -4.1939
4250 -0.50 -0.40 -4.1517
4250 -0.75 -0.40 -4.1148
4250 -1.00 -0.40 -4.0823
4250 -1.50 -0.40 -4.0226
4250 -2.00 -0.40 -3.9589
4500 -0.25 -0.40 -3.9014
4500 -0.50 -0.40 -3.8631
4500 -0.75 -0.40 -3.8282
4500 -1.00 -0.40 -3.7975
4500 -1.50 -0.40 -3.7459
4500 -2.00 -0.40 -3.7025
4750 -0.25 -0.40 -3.6315
4750 -0.50 -0.40 -3.6011
4750 -0.75 -0.40 -3.5742
4750 -1.00 -0.40 -3.5510
4750 -1.50 -0.40 -3.5154
4750 -2.00 -0.40 -3.4899
5000 -0.25 -0.40 -3.4055
5000 -0.50 -0.40 -3.3812
5000 -0.75 -0.40 -3.3618
5000 -1.00 -0.40 -3.3470
5000 -1.50 -0.40 -3.3277
5000 -2.00 -0.40 -3.3150
5250 -0.25 -0.40 -3.2272
5250 -0.50 -0.40 -3.2095
5250 -0.75 -0.40 -3.1967
5250 -1.00 -0.40 -3.1880
5250 -1.50 -0.40 -3.1788
5250 -2.00 -0.40 -3.1729
5500 -0.25 -0.40 -3.0854
5500 -0.50 -0.40 -3.0744
5500 -0.75 -0.40 -3.0674
5500 -1.00 -0.40 -3.0636
5500 -1.50 -0.40 -3.0608
5500 -2.00 -0.40 -3.0598
5750 -0.25 -0.40 -2.9716
5750 -0.50 -0.40 -2.9667
5750 -0.75 -0.40 -2.9648
5750 -1.00 -0.40 -2.9650
5750 -1.50 -0.40 -2.9682
5750 -2.00 -0.40 -2.9728
6000 -0.25 -0.40 -2.8804
6000 -0.50 -0.40 -2.8810
6000 -0.75 -0.40 -2.8839
6000 -1.00 -0.40 -2.8881
6000 -1.50 -0.40 -2.8980
6000 -2.00 -0.40 -2.9074
6250 -0.25 -0.40 -2.8081
6250 -0.50 -0.40 -2.8142
6250 -0.75 -0.40 -2.8218
6250 -1.00 -0.40 -2.8301
6250 -1.50 -0.40 -2.8458
6250 -2.00 -0.40 -2.8584
6500 -0.25 -0.40 -2.7519
6500 -0.50 -0.40 -2.7631
6500 -0.75 -0.40 -2.7750
6500 -1.00 -0.40 -2.7864
6500 -1.50 -0.40 -2.8061
6500 -2.00 -0.40 -2.8206
6750 -0.25 -0.40 -2.7086
6750 -0.50 -0.40 -2.7240
6750 -0.75 -0.40 -2.7388
6750 -1.00 -0.40 -2.7523
6750 -1.50 -0.40 -2.7740
6750 -2.00 -0.40 -2.7892
7000 -0.25 -0.40 -2.6750
7000 -0.50 -0.40 -2.6930
7000 -0.75 -0.40 -2.7094
7000 -1.00 -0.40 -2.7237
7000 -1.50 -0.40 -2.7462
7000 -2.00 -0.40 -2.7614
7250 -0.25 -0.40 -2.6477
7250 -0.50 -0.40 -2.6668
7250 -0.75 -0.40 -2.6837
7250 -1.00 -0.40 -2.6981
7250 -1.50 -0.40 -2.7203
7250 -2.00 -0.40 -2.7351
7500 -0.25 -0.40 -2.6244
7500 -0.50 -0.40 -2.6436
7500 -0.75 -0.40 -2.6602
7500 -1.00 -0.40 -2.6742
7500 -1.50 -0.40 -2.6954
7500 -2.00 -0.40 -2.7094
7750 -0.25 -0.40 -2.6039
7750 -0.50 -0.40 -2.6224
7750 -0.75 -0.40 -2.6383
7750 -1.00 -0.40 -2.6516
7750 -1.50 -0.40 -2.6714
7750 -2.00 -0.40 -2.6844
8000 -0.25 -0.40 -2.5857
8000 -0.50 -0.40 -2.6032
8000 -0.75 -0.40 -2.6179
8000 -1.00 -0.40 -2.6301
8000 -1.50 -0.40 -2.6484
8000 -2.00 -0.40 -2.6602
