 E(B-V) = 0.56
3200  1.00 -0.40 -0.8557
3200 -0.25 -0.40 -0.7395
3200 -0.50 -0.40 -0.7302
3200 -0.75 -0.40 -0.7154
3200 -1.00 -0.40 -0.6928
3200 -1.50 -0.40 -0.6231
3200 -2.00 -0.40 -0.5272
3300  0.00 -0.40 -0.6959
3300  0.25 -0.40 -0.7131
3300  0.50 -0.40 -0.7452
3300  0.75 -0.40 -0.7867
3300  1.00 -0.40 -0.8003
3300 -0.25 -0.40 -0.6858
3300 -0.50 -0.40 -0.6772
3300 -0.75 -0.40 -0.6662
3300 -1.00 -0.40 -0.6498
3300 -1.50 -0.40 -0.5954
3300 -2.00 -0.40 -0.5163
3400  0.00 -0.40 -0.6601
3400  0.25 -0.40 -0.6880
3400  0.50 -0.40 -0.7238
3400  0.75 -0.40 -0.7359
3400  1.00 -0.40 -0.7222
3400 -0.25 -0.40 -0.6440
3400 -0.50 -0.40 -0.6333
3400 -0.75 -0.40 -0.6234
3400 -1.00 -0.40 -0.6106
3400 -1.50 -0.40 -0.5682
3400 -2.00 -0.40 -0.5029
3500  0.00 -0.40 -0.6375
3500  0.25 -0.40 -0.6688
3500  0.50 -0.40 -0.6837
3500  0.75 -0.40 -0.6716
3500  1.00 -0.40 -0.6562
3500 -0.25 -0.40 -0.6136
3500 -0.50 -0.40 -0.5984
3500 -0.75 -0.40 -0.5871
3500 -1.00 -0.40 -0.5757
3500 -1.50 -0.40 -0.5418
3500 -2.00 -0.40 -0.4876
3600  0.00 -0.40 -0.6219
3600  0.25 -0.40 -0.6401
3600  0.50 -0.40 -0.6326
3600  0.75 -0.40 -0.6187
3600  1.00 -0.40 -0.6051
3600 -0.25 -0.40 -0.5941
3600 -0.50 -0.40 -0.5727
3600 -0.75 -0.40 -0.5578
3600 -1.00 -0.40 -0.5455
3600 -1.50 -0.40 -0.5166
3600 -2.00 -0.40 -0.4717
3700  0.00 -0.40 -0.6023
3700  0.25 -0.40 -0.6015
3700  0.50 -0.40 -0.5902
3700  0.75 -0.40 -0.5780
3700  1.00 -0.40 -0.5658
3700 -0.25 -0.40 -0.5818
3700 -0.50 -0.40 -0.5564
3700 -0.75 -0.40 -0.5362
3700 -1.00 -0.40 -0.5209
3700 -1.50 -0.40 -0.4931
3700 -2.00 -0.40 -0.4562
3800  0.00 -0.40 -0.5752
3800  0.25 -0.40 -0.5676
3800  0.50 -0.40 -0.5566
3800  0.75 -0.40 -0.5448
3800  1.00 -0.40 -0.5325
3800 -0.25 -0.40 -0.5681
3800 -0.50 -0.40 -0.5462
3800 -0.75 -0.40 -0.5224
3800 -1.00 -0.40 -0.5027
3800 -1.50 -0.40 -0.4724
3800 -2.00 -0.40 -0.4417
3900  0.00 -0.40 -0.5477
3900  0.25 -0.40 -0.5387
3900  0.50 -0.40 -0.5279
3900  0.75 -0.40 -0.5162
3900  1.00 -0.40 -0.5037
3900 -0.25 -0.40 -0.5496
3900 -0.50 -0.40 -0.5360
3900 -0.75 -0.40 -0.5133
3900 -1.00 -0.40 -0.4904
3900 -1.50 -0.40 -0.4559
3900 -2.00 -0.40 -0.4290
4000  0.00 -0.40 -0.5224
4000  0.25 -0.40 -0.5139
4000  0.50 -0.40 -0.5037
4000  0.75 -0.40 -0.4924
4000  1.00 -0.40 -0.4802
4000 -0.25 -0.40 -0.5274
4000 -0.50 -0.40 -0.5221
4000 -0.75 -0.40 -0.5041
4000 -1.00 -0.40 -0.4816
4000 -1.50 -0.40 -0.4440
4000 -2.00 -0.40 -0.4182
4250  0.00 -0.40 -0.4670
4250  0.25 -0.40 -0.4614
4250  0.50 -0.40 -0.4537
4250  0.75 -0.40 -0.4442
4250  1.00 -0.40 -0.4329
4250 -0.25 -0.40 -0.4703
4250 -0.50 -0.40 -0.4710
4250 -0.75 -0.40 -0.4672
4250 -1.00 -0.40 -0.4563
4250 -1.50 -0.40 -0.4258
4250 -2.00 -0.40 -0.4007
4500  0.00 -0.40 -0.4210
4500  0.25 -0.40 -0.4175
4500  0.50 -0.40 -0.4121
4500  0.75 -0.40 -0.4046
4500  1.00 -0.40 -0.3947
4500 -0.25 -0.40 -0.4233
4500 -0.50 -0.40 -0.4245
4500 -0.75 -0.40 -0.4247
4500 -1.00 -0.40 -0.4234
4500 -1.50 -0.40 -0.4121
4500 -2.00 -0.40 -0.3938
4750  0.00 -0.40 -0.3883
4750  0.25 -0.40 -0.3834
4750  0.50 -0.40 -0.3781
4750  0.75 -0.40 -0.3713
4750  1.00 -0.40 -0.3625
4750 -0.25 -0.40 -0.3931
4750 -0.50 -0.40 -0.3980
4750 -0.75 -0.40 -0.4021
4750 -1.00 -0.40 -0.4047
4750 -1.50 -0.40 -0.4036
5000  0.00 -0.40 -0.3737
5000  0.25 -0.40 -0.3647
5000  0.50 -0.40 -0.3560
5000  0.75 -0.40 -0.3473
5000  1.00 -0.40 -0.3377
5000 -0.25 -0.40 -0.3829
5000 -0.50 -0.40 -0.3916
5000 -0.75 -0.40 -0.3991
5000 -1.00 -0.40 -0.4047
5000 -1.50 -0.40 -0.4109
5000 -2.00 -0.40 -0.4150
5250  0.00 -0.40 -0.3770
5250  0.25 -0.40 -0.3635
5250  0.50 -0.40 -0.3500
5250  0.75 -0.40 -0.3369
5250  1.00 -0.40 -0.3239
5250 -0.25 -0.40 -0.3900
5250 -0.50 -0.40 -0.4019
5250 -0.75 -0.40 -0.4124
5250 -1.00 -0.40 -0.4215
5250 -1.50 -0.40 -0.4365
5250 -2.00 -0.40 -0.4500
5500  0.00 -0.40 -0.3949
5500  0.25 -0.40 -0.3781
5500  0.50 -0.40 -0.3605
5500  0.75 -0.40 -0.3427
5500  1.00 -0.40 -0.3249
5500 -0.25 -0.40 -0.4107
5500 -0.50 -0.40 -0.4255
5500 -0.75 -0.40 -0.4395
5500 -1.00 -0.40 -0.4524
5500 -1.50 -0.40 -0.4750
5500 -2.00 -0.40 -0.4925
5750  0.00 -0.40 -0.4236
5750  0.25 -0.40 -0.4044
5750  0.50 -0.40 -0.3843
5750  0.75 -0.40 -0.3631
5750  1.00 -0.40 -0.3412
5750 -0.25 -0.40 -0.4419
5750 -0.50 -0.40 -0.4596
5750 -0.75 -0.40 -0.4765
5750 -1.00 -0.40 -0.4922
5750 -1.50 -0.40 -0.5179
5750 -2.00 -0.40 -0.5358
6000  0.00 -0.40 -0.4603
6000  0.25 -0.40 -0.4392
6000  0.50 -0.40 -0.4173
6000  0.75 -0.40 -0.3942
6000  1.00 -0.40 -0.3697
6000 -0.25 -0.40 -0.4807
6000 -0.50 -0.40 -0.5004
6000 -0.75 -0.40 -0.5187
6000 -1.00 -0.40 -0.5350
6000 -1.50 -0.40 -0.5606
6000 -2.00 -0.40 -0.5776
6250  0.00 -0.40 -0.5024
6250  0.25 -0.40 -0.4800
6250  0.50 -0.40 -0.4568
6250  0.75 -0.40 -0.4326
6250  1.00 -0.40 -0.4066
6250 -0.25 -0.40 -0.5240
6250 -0.50 -0.40 -0.5441
6250 -0.75 -0.40 -0.5623
6250 -1.00 -0.40 -0.5781
6250 -1.50 -0.40 -0.6024
6250 -2.00 -0.40 -0.6183
6500  0.00 -0.40 -0.5476
6500  0.25 -0.40 -0.5247
6500  0.50 -0.40 -0.5009
6500  0.75 -0.40 -0.4759
6500  1.00 -0.40 -0.4494
6500 -0.25 -0.40 -0.5692
6500 -0.50 -0.40 -0.5889
6500 -0.75 -0.40 -0.6062
6500 -1.00 -0.40 -0.6211
6500 -1.50 -0.40 -0.6437
6500 -2.00 -0.40 -0.6586
6750  0.00 -0.40 -0.5947
6750  0.25 -0.40 -0.5720
6750  0.50 -0.40 -0.5481
6750  0.75 -0.40 -0.5229
6750  1.00 -0.40 -0.4964
6750 -0.25 -0.40 -0.6156
6750 -0.50 -0.40 -0.6344
6750 -0.75 -0.40 -0.6507
6750 -1.00 -0.40 -0.6644
6750 -1.50 -0.40 -0.6851
6750 -2.00 -0.40 -0.6987
7000  0.00 -0.40 -0.6438
7000  0.25 -0.40 -0.6218
7000  0.50 -0.40 -0.5981
7000  0.75 -0.40 -0.5731
7000  1.00 -0.40 -0.5469
7000 -0.25 -0.40 -0.6638
7000 -0.50 -0.40 -0.6813
7000 -0.75 -0.40 -0.6963
7000 -1.00 -0.40 -0.7087
7000 -1.50 -0.40 -0.7273
7000 -2.00 -0.40 -0.7395
7250  0.00 -0.40 -0.6950
7250  0.25 -0.40 -0.6740
7250  0.50 -0.40 -0.6510
7250  0.75 -0.40 -0.6265
7250  1.00 -0.40 -0.6007
7250 -0.75 -0.40 -0.7430
7250 -2.00 -0.40 -0.7813
7500  0.50 -0.40 -0.7071
7500  1.00 -0.40 -0.6582
7500 -0.50 -0.40 -0.7795
7500 -0.75 -0.40 -0.7914
7750  0.00 -0.40 -0.8042
7750  0.25 -0.40 -0.7866
7750  0.50 -0.40 -0.7665
7750  0.75 -0.40 -0.7443
7750  1.00 -0.40 -0.7204
7750 -0.25 -0.40 -0.8192
7750 -0.50 -0.40 -0.8319
8000  0.00 -0.40 -0.8634
8000  0.25 -0.40 -0.8478
8000  0.50 -0.40 -0.8297
8000  0.75 -0.40 -0.8093
8000  1.00 -0.40 -0.7866
8000 -0.25 -0.40 -0.8767
8000 -0.50 -0.40 -0.8879
8000 -0.75 -0.40 -0.8971
8000 -1.00 -0.40 -0.9046
8000 -1.50 -0.40 -0.9155
8000 -2.00 -0.40 -0.9223
