 E(B-V) = 0.56
3600 -0.25 -0.40 -2.8912
3600 -0.50 -0.40 -2.8806
3600 -0.75 -0.40 -2.8727
3600 -1.00 -0.40 -2.8634
3600 -1.50 -0.40 -2.8293
3600 -2.00 -0.40 -2.7697
3700  0.00 -0.40 -2.8095
3700  0.25 -0.40 -2.8396
3700  0.50 -0.40 -2.8637
3700  0.75 -0.40 -2.8672
3700  1.00 -0.40 -2.8659
3700 -0.25 -0.40 -2.7880
3700 -0.50 -0.40 -2.7756
3700 -0.75 -0.40 -2.7682
3700 -1.00 -0.40 -2.7618
3700 -1.50 -0.40 -2.7388
3700 -2.00 -0.40 -2.6918
3800  0.00 -0.40 -2.7172
3800  0.25 -0.40 -2.7366
3800  0.50 -0.40 -2.7427
3800  0.75 -0.40 -2.7424
3800  1.00 -0.40 -2.7431
3800 -0.25 -0.40 -2.6968
3800 -0.50 -0.40 -2.6835
3800 -0.75 -0.40 -2.6760
3800 -1.00 -0.40 -2.6709
3800 -1.50 -0.40 -2.6554
3800 -2.00 -0.40 -2.6191
3900  0.00 -0.40 -2.6283
3900  0.25 -0.40 -2.6347
3900  0.50 -0.40 -2.6350
3900  0.75 -0.40 -2.6346
3900  1.00 -0.40 -2.6362
3900 -0.25 -0.40 -2.6153
3900 -0.50 -0.40 -2.6028
3900 -0.75 -0.40 -2.5946
3900 -1.00 -0.40 -2.5897
3900 -1.50 -0.40 -2.5779
4000  0.00 -0.40 -2.5414
4000  0.25 -0.40 -2.5414
4000  0.50 -0.40 -2.5398
4000  0.75 -0.40 -2.5394
4000  1.00 -0.40 -2.5412
4000 -0.25 -0.40 -2.5364
4000 -0.50 -0.40 -2.5284
4000 -0.75 -0.40 -2.5214
4000 -1.00 -0.40 -2.5162
4000 -1.50 -0.40 -2.5051
4250  0.00 -0.40 -2.3424
4250  0.25 -0.40 -2.3380
4250  0.50 -0.40 -2.3349
4250  0.75 -0.40 -2.3337
4250  1.00 -0.40 -2.3354
4250 -0.25 -0.40 -2.3470
4250 -0.50 -0.40 -2.3507
4250 -0.75 -0.40 -2.3522
4250 -1.00 -0.40 -2.3503
4250 -1.50 -0.40 -2.3401
4250 -2.00 -0.40 -2.3250
4500  0.00 -0.40 -2.1839
4500  0.25 -0.40 -2.1769
4500  0.50 -0.40 -2.1709
4500  0.75 -0.40 -2.1673
4500  1.00 -0.40 -2.1669
4500 -0.25 -0.40 -2.1906
4500 -0.50 -0.40 -2.1958
4500 -0.75 -0.40 -2.1988
4500 -1.00 -0.40 -2.1996
4500 -1.50 -0.40 -2.1962
4500 -2.00 -0.40 -2.1914
4750  0.00 -0.40 -2.0598
4750  0.25 -0.40 -2.0516
4750  0.50 -0.40 -2.0435
4750  0.75 -0.40 -2.0370
4750  1.00 -0.40 -2.0334
4750 -0.25 -0.40 -2.0670
4750 -0.50 -0.40 -2.0725
4750 -0.75 -0.40 -2.0763
4750 -1.00 -0.40 -2.0787
4750 -1.50 -0.40 -2.0820
4750 -2.00 -0.40 -2.0874
5000  0.00 -0.40 -1.9633
5000  0.25 -0.40 -1.9543
5000  0.50 -0.40 -1.9451
5000  0.75 -0.40 -1.9367
5000  1.00 -0.40 -1.9305
5000 -0.25 -0.40 -1.9714
5000 -0.50 -0.40 -1.9785
5000 -0.75 -0.40 -1.9846
5000 -1.00 -0.40 -1.9901
5000 -1.50 -0.40 -2.0007
5000 -2.00 -0.40 -2.0130
5250  0.00 -0.40 -1.8901
5250  0.25 -0.40 -1.8795
5250  0.50 -0.40 -1.8689
5250  0.75 -0.40 -1.8590
5250  1.00 -0.40 -1.8508
5250 -0.25 -0.40 -1.9004
5250 -0.50 -0.40 -1.9103
5250 -0.75 -0.40 -1.9199
5250 -1.00 -0.40 -1.9292
5250 -1.50 -0.40 -1.9474
5250 -2.00 -0.40 -1.9650
5500  0.00 -0.40 -1.8365
5500  0.25 -0.40 -1.8233
5500  0.50 -0.40 -1.8104
5500  0.75 -0.40 -1.7985
5500  1.00 -0.40 -1.7885
5500 -0.25 -0.40 -1.8499
5500 -0.50 -0.40 -1.8635
5500 -0.75 -0.40 -1.8772
5500 -1.00 -0.40 -1.8907
5500 -1.50 -0.40 -1.9160
5500 -2.00 -0.40 -1.9363
5750  0.00 -0.40 -1.7988
5750  0.25 -0.40 -1.7821
5750  0.50 -0.40 -1.7662
5750  0.75 -0.40 -1.7516
5750  1.00 -0.40 -1.7391
5750 -0.25 -0.40 -1.8161
5750 -0.50 -0.40 -1.8338
5750 -0.75 -0.40 -1.8516
5750 -1.00 -0.40 -1.8688
5750 -1.50 -0.40 -1.8983
5750 -2.00 -0.40 -1.9190
6000  0.00 -0.40 -1.7739
6000  0.25 -0.40 -1.7533
6000  0.50 -0.40 -1.7339
6000  0.75 -0.40 -1.7161
6000  1.00 -0.40 -1.7005
6000 -0.25 -0.40 -1.7951
6000 -0.50 -0.40 -1.8166
6000 -0.75 -0.40 -1.8374
6000 -1.00 -0.40 -1.8565
6000 -1.50 -0.40 -1.8871
6000 -2.00 -0.40 -1.9073
6250  0.00 -0.40 -1.7585
6250  0.25 -0.40 -1.7344
6250  0.50 -0.40 -1.7114
6250  0.75 -0.40 -1.6902
6250  1.00 -0.40 -1.6713
6250 -0.25 -0.40 -1.7829
6250 -0.50 -0.40 -1.8067
6250 -0.75 -0.40 -1.8287
6250 -1.00 -0.40 -1.8481
6250 -1.50 -0.40 -1.8781
6250 -2.00 -0.40 -1.8976
6500  0.00 -0.40 -1.7491
6500  0.25 -0.40 -1.7224
6500  0.50 -0.40 -1.6965
6500  0.75 -0.40 -1.6722
6500  1.00 -0.40 -1.6501
6500 -0.25 -0.40 -1.7753
6500 -0.50 -0.40 -1.7999
6500 -0.75 -0.40 -1.8218
6500 -1.00 -0.40 -1.8407
6500 -1.50 -0.40 -1.8694
6500 -2.00 -0.40 -1.8879
6750  0.00 -0.40 -1.7430
6750  0.25 -0.40 -1.7149
6750  0.50 -0.40 -1.6870
6750  0.75 -0.40 -1.6602
6750  1.00 -0.40 -1.6354
6750 -0.25 -0.40 -1.7697
6750 -0.50 -0.40 -1.7941
6750 -0.75 -0.40 -1.8153
6750 -1.00 -0.40 -1.8332
6750 -1.50 -0.40 -1.8602
6750 -2.00 -0.40 -1.8777
7000  0.00 -0.40 -1.7390
7000  0.25 -0.40 -1.7107
7000  0.50 -0.40 -1.6816
7000  0.75 -0.40 -1.6531
7000  1.00 -0.40 -1.6265
7000 -0.25 -0.40 -1.7654
7000 -0.50 -0.40 -1.7888
7000 -0.75 -0.40 -1.8090
7000 -1.00 -0.40 -1.8258
7000 -1.50 -0.40 -1.8508
7000 -2.00 -0.40 -1.8670
7250  0.00 -0.40 -1.7367
7250  0.25 -0.40 -1.7088
7250  0.50 -0.40 -1.6795
7250  0.75 -0.40 -1.6502
7250  1.00 -0.40 -1.6221
7250 -0.25 -0.40 -1.7620
7250 -0.50 -0.40 -1.7841
7250 -0.75 -0.40 -1.8027
7250 -1.00 -0.40 -1.8182
7250 -1.50 -0.40 -1.8410
7250 -2.00 -0.40 -1.8558
7500  0.00 -0.40 -1.7362
7500  0.25 -0.40 -1.7095
7500  0.50 -0.40 -1.6808
7500  0.75 -0.40 -1.6513
7500 -0.25 -0.40 -1.7598
7500 -0.50 -0.40 -1.7801
7500 -0.75 -0.40 -1.7972
7500 -1.00 -0.40 -1.8112
7500 -1.50 -0.40 -1.8317
7500 -2.00 -0.40 -1.8450
7750  0.00 -0.40 -1.7379
7750  0.75 -0.40 -1.6572
7750  1.00 -0.40 -1.6284
7750 -0.50 -0.40 -1.7780
7750 -0.75 -0.40 -1.7932
7750 -1.00 -0.40 -1.8057
7750 -1.50 -0.40 -1.8238
7750 -2.00 -0.40 -1.8356
8000  0.00 -0.40 -1.7431
8000  0.25 -0.40 -1.7207
8000  0.75 -0.40 -1.6684
8000  1.00 -0.40 -1.6404
8000 -0.50 -0.40 -1.7788
8000 -0.75 -0.40 -1.7922
8000 -1.00 -0.40 -1.8032
