 E(B-V) = 0.56
3800 -0.25 -0.40 -2.6994
3800 -0.50 -0.40 -2.6950
3800 -0.75 -0.40 -2.6889
3800 -1.00 -0.40 -2.6783
3800 -1.50 -0.40 -2.6373
3800 -2.00 -0.40 -2.5723
3900  0.00 -0.40 -2.6123
3900  0.25 -0.40 -2.6222
3900  0.50 -0.40 -2.6387
3900  0.75 -0.40 -2.6609
3900  1.00 -0.40 -2.6828
3900 -0.25 -0.40 -2.6066
3900 -0.50 -0.40 -2.6028
3900 -0.75 -0.40 -2.5985
3900 -1.00 -0.40 -2.5913
3900 -1.50 -0.40 -2.5604
3900 -2.00 -0.40 -2.5072
4000 -0.25 -0.40 -2.5241
4000 -0.50 -0.40 -2.5206
4000 -0.75 -0.40 -2.5174
4000 -1.00 -0.40 -2.5124
4000 -1.50 -0.40 -2.4892
4000 -2.00 -0.40 -2.4461
4250 -0.25 -0.40 -2.3533
4250 -0.50 -0.40 -2.3505
4250 -0.75 -0.40 -2.3477
4250 -1.00 -0.40 -2.3440
4250 -1.50 -0.40 -2.3301
4250 -2.00 -0.40 -2.3059
4500 -0.25 -0.40 -2.2102
4500 -0.50 -0.40 -2.2100
4500 -0.75 -0.40 -2.2076
4500 -1.00 -0.40 -2.2037
4500 -1.50 -0.40 -2.1930
4500 -2.00 -0.40 -2.1812
4750 -0.25 -0.40 -2.0840
4750 -0.50 -0.40 -2.0856
4750 -0.75 -0.40 -2.0853
4750 -1.00 -0.40 -2.0839
4750 -1.50 -0.40 -2.0805
4750 -2.00 -0.40 -2.0797
5000 -0.25 -0.40 -1.9814
5000 -0.50 -0.40 -1.9843
5000 -0.75 -0.40 -1.9865
5000 -1.00 -0.40 -1.9888
5000 -1.50 -0.40 -1.9951
5000 -2.00 -0.40 -2.0042
5250 -0.25 -0.40 -1.9029
5250 -0.50 -0.40 -1.9088
5250 -0.75 -0.40 -1.9147
5250 -1.00 -0.40 -1.9211
5250 -1.50 -0.40 -1.9361
5250 -2.00 -0.40 -1.9521
5500 -0.25 -0.40 -1.8470
5500 -0.50 -0.40 -1.8568
5500 -0.75 -0.40 -1.8669
5500 -1.00 -0.40 -1.8775
5500 -1.50 -0.40 -1.8998
5500 -2.00 -0.40 -1.9199
5750 -0.25 -0.40 -1.8103
5750 -0.50 -0.40 -1.8245
5750 -0.75 -0.40 -1.8389
5750 -1.00 -0.40 -1.8534
5750 -1.50 -0.40 -1.8810
5750 -2.00 -0.40 -1.9022
6000 -0.25 -0.40 -1.7895
6000 -0.50 -0.40 -1.8079
6000 -0.75 -0.40 -1.8263
6000 -1.00 -0.40 -1.8439
6000 -1.50 -0.40 -1.8739
6000 -2.00 -0.40 -1.8948
6250 -0.25 -0.40 -1.7808
6250 -0.50 -0.40 -1.8031
6250 -0.75 -0.40 -1.8243
6250 -1.00 -0.40 -1.8434
6250 -1.50 -0.40 -1.8739
6250 -2.00 -0.40 -1.8939
6500 -0.25 -0.40 -1.7804
6500 -0.50 -0.40 -1.8052
6500 -0.75 -0.40 -1.8277
6500 -1.00 -0.40 -1.8472
6500 -1.50 -0.40 -1.8772
6500 -2.00 -0.40 -1.8965
6750 -0.25 -0.40 -1.7845
6750 -0.50 -0.40 -1.8103
6750 -0.75 -0.40 -1.8331
6750 -1.00 -0.40 -1.8524
6750 -1.50 -0.40 -1.8814
6750 -2.00 -0.40 -1.8998
7000 -0.25 -0.40 -1.7906
7000 -0.50 -0.40 -1.8165
7000 -0.75 -0.40 -1.8388
7000 -1.00 -0.40 -1.8574
7000 -1.50 -0.40 -1.8851
7000 -2.00 -0.40 -1.9024
7250 -0.25 -0.40 -1.7971
7250 -0.50 -0.40 -1.8223
7250 -0.75 -0.40 -1.8437
7250 -1.00 -0.40 -1.8613
7250 -1.50 -0.40 -1.8872
7250 -2.00 -0.40 -1.9035
7500 -0.25 -0.40 -1.8034
7500 -0.50 -0.40 -1.8274
7500 -0.75 -0.40 -1.8476
7500 -1.00 -0.40 -1.8640
7500 -1.50 -0.40 -1.8879
7500 -2.00 -0.40 -1.9030
7750 -0.25 -0.40 -1.8097
7750 -0.50 -0.40 -1.8320
7750 -0.75 -0.40 -1.8507
7750 -1.00 -0.40 -1.8658
7750 -1.50 -0.40 -1.8875
7750 -2.00 -0.40 -1.9013
8000 -0.25 -0.40 -1.8160
8000 -0.50 -0.40 -1.8365
8000 -0.75 -0.40 -1.8533
8000 -1.00 -0.40 -1.8670
8000 -1.50 -0.40 -1.8866
8000 -2.00 -0.40 -1.8989
