 E(B-V) = 0.56
4000  0.00 -0.40 -1.4789
4000  0.25 -0.40 -1.4698
4000  0.50 -0.40 -1.4613
4000  0.75 -0.40 -1.4540
4000  1.00 -0.40 -1.4481
4000 -0.25 -0.40 -1.4882
4000 -0.50 -0.40 -1.4969
4000 -0.75 -0.40 -1.5045
4000 -1.00 -0.40 -1.5100
4000 -1.50 -0.40 -1.5089
4000 -2.00 -0.40 -1.4876
4250  0.00 -0.40 -1.3579
4250  0.25 -0.40 -1.3487
4250  0.50 -0.40 -1.3399
4250  0.75 -0.40 -1.3321
4250  1.00 -0.40 -1.3253
4250 -0.25 -0.40 -1.3673
4250 -0.50 -0.40 -1.3766
4250 -0.75 -0.40 -1.3851
4250 -1.00 -0.40 -1.3922
4250 -1.50 -0.40 -1.3991
4250 -2.00 -0.40 -1.3920
4500  0.00 -0.40 -1.2626
4500  0.25 -0.40 -1.2512
4500  0.50 -0.40 -1.2408
4500  0.75 -0.40 -1.2315
4500  1.00 -0.40 -1.2236
4500 -0.25 -0.40 -1.2743
4500 -0.50 -0.40 -1.2860
4500 -0.75 -0.40 -1.2966
4500 -1.00 -0.40 -1.3054
4500 -1.50 -0.40 -1.3152
4500 -2.00 -0.40 -1.3149
4750  0.00 -0.40 -1.1929
4750  0.25 -0.40 -1.1778
4750  0.50 -0.40 -1.1635
4750  0.75 -0.40 -1.1509
4750  1.00 -0.40 -1.1402
4750 -0.25 -0.40 -1.2081
4750 -0.50 -0.40 -1.2223
4750 -0.75 -0.40 -1.2347
4750 -1.00 -0.40 -1.2449
4750 -1.50 -0.40 -1.2583
4750 -2.00 -0.40 -1.2657
5000  0.00 -0.40 -1.1475
5000  0.25 -0.40 -1.1286
5000  0.50 -0.40 -1.1100
5000  0.75 -0.40 -1.0927
5000  1.00 -0.40 -1.0774
5000 -0.25 -0.40 -1.1655
5000 -0.50 -0.40 -1.1817
5000 -0.75 -0.40 -1.1959
5000 -1.00 -0.40 -1.2081
5000 -1.50 -0.40 -1.2277
5000 -2.00 -0.40 -1.2442
5250  0.00 -0.40 -1.1216
5250  0.25 -0.40 -1.1002
5250  0.50 -0.40 -1.0781
5250  0.75 -0.40 -1.0565
5250  1.00 -0.40 -1.0362
5250 -0.25 -0.40 -1.1416
5250 -0.50 -0.40 -1.1597
5250 -0.75 -0.40 -1.1761
5250 -1.00 -0.40 -1.1911
5250 -1.50 -0.40 -1.2176
5250 -2.00 -0.40 -1.2386
5500  0.00 -0.40 -1.1100
5500  0.25 -0.40 -1.0869
5500  0.50 -0.40 -1.0629
5500  0.75 -0.40 -1.0383
5500  1.00 -0.40 -1.0141
5500 -0.25 -0.40 -1.1317
5500 -0.50 -0.40 -1.1519
5500 -0.75 -0.40 -1.1709
5500 -1.00 -0.40 -1.1882
5500 -1.50 -0.40 -1.2174
5500 -2.00 -0.40 -1.2384
5750  0.00 -0.40 -1.1089
5750  0.25 -0.40 -1.0845
5750  0.50 -0.40 -1.0592
5750  0.75 -0.40 -1.0330
5750  1.00 -0.40 -1.0065
5750 -0.25 -0.40 -1.1322
5750 -0.50 -0.40 -1.1543
5750 -0.75 -0.40 -1.1744
5750 -1.00 -0.40 -1.1923
5750 -1.50 -0.40 -1.2207
5750 -2.00 -0.40 -1.2403
6000  0.00 -0.40 -1.1156
6000  0.25 -0.40 -1.0902
6000  0.50 -0.40 -1.0640
6000  0.75 -0.40 -1.0368
6000  1.00 -0.40 -1.0090
6000 -0.25 -0.40 -1.1396
6000 -0.50 -0.40 -1.1619
6000 -0.75 -0.40 -1.1818
6000 -1.00 -0.40 -1.1990
6000 -1.50 -0.40 -1.2260
6000 -2.00 -0.40 -1.2442
6250  0.00 -0.40 -1.1269
6250  0.25 -0.40 -1.1015
6250  0.50 -0.40 -1.0749
6250  0.75 -0.40 -1.0472
6250  1.00 -0.40 -1.0189
6250 -0.25 -0.40 -1.1506
6250 -0.50 -0.40 -1.1722
6250 -0.75 -0.40 -1.1913
6250 -1.00 -0.40 -1.2077
6250 -1.50 -0.40 -1.2330
6250 -2.00 -0.40 -1.2500
6500  0.00 -0.40 -1.1413
6500  0.25 -0.40 -1.1165
6500  0.50 -0.40 -1.0901
6500  0.75 -0.40 -1.0626
6500  1.00 -0.40 -1.0343
6500 -0.25 -0.40 -1.1642
6500 -0.50 -0.40 -1.1849
6500 -0.75 -0.40 -1.2030
6500 -1.00 -0.40 -1.2184
6500 -1.50 -0.40 -1.2419
6500 -2.00 -0.40 -1.2576
6750  0.00 -0.40 -1.1587
6750  0.75 -0.40 -1.0819
6750  1.00 -0.40 -1.0542
6750 -0.25 -0.40 -1.1807
6750 -0.50 -0.40 -1.2002
6750 -0.75 -0.40 -1.2171
7000  0.50 -0.40 -1.1320
7000  1.00 -0.40 -1.0790
7250  0.25 -0.40 -1.1843
7250  0.50 -0.40 -1.1608
7250  0.75 -0.40 -1.1360
7250  1.00 -0.40 -1.1108
7250 -0.25 -0.40 -1.2247
7250 -0.75 -0.40 -1.2548
7500  0.00 -0.40 -1.2380
7500  0.25 -0.40 -1.2188
7500  0.50 -0.40 -1.1971
7500  0.75 -0.40 -1.1737
7500  1.00 -0.40 -1.1487
7500 -0.25 -0.40 -1.2548
7500 -0.50 -0.40 -1.2692
7500 -0.75 -0.40 -1.2812
7500 -1.00 -0.40 -1.2911
7500 -1.50 -0.40 -1.3058
7500 -2.00 -0.40 -1.3153
7750  0.00 -0.40 -1.2750
7750  0.25 -0.40 -1.2567
7750  0.50 -0.40 -1.2359
7750  0.75 -0.40 -1.2130
7750  1.00 -0.40 -1.1884
7750 -0.25 -0.40 -1.2908
7750 -0.50 -0.40 -1.3041
7750 -0.75 -0.40 -1.3153
7750 -1.00 -0.40 -1.3246
7750 -2.00 -0.40 -1.3467
8000  0.00 -0.40 -1.3128
8000  0.25 -0.40 -1.2956
8000  0.50 -0.40 -1.2762
8000  0.75 -0.40 -1.2547
8000  1.00 -0.40 -1.2314
8000 -0.25 -0.40 -1.3277
8000 -0.50 -0.40 -1.3406
8000 -1.00 -0.40 -1.3608
8000 -1.50 -0.40 -1.3741
8000 -2.00 -0.40 -1.3822
