 E(B-V) = 0.56
3900  0.25 -0.40 -0.5613
3900  0.50 -0.40 -0.5503
3900  0.75 -0.40 -0.5383
3900  1.00 -0.40 -0.5255
3900 -0.25 -0.40 -0.5793
3900 -0.50 -0.40 -0.5855
3900 -0.75 -0.40 -0.5886
3900 -1.00 -0.40 -0.5866
3900 -1.50 -0.40 -0.5495
3900 -2.00 -0.40 -0.4936
4000  0.00 -0.40 -0.5422
4000  0.25 -0.40 -0.5336
4000  0.50 -0.40 -0.5235
4000  0.75 -0.40 -0.5121
4000  1.00 -0.40 -0.4993
4000 -0.25 -0.40 -0.5489
4000 -0.50 -0.40 -0.5532
4000 -0.75 -0.40 -0.5548
4000 -1.00 -0.40 -0.5527
4000 -1.50 -0.40 -0.5290
4000 -2.00 -0.40 -0.4811
4250  0.00 -0.40 -0.4779
4250  0.25 -0.40 -0.4725
4250  0.50 -0.40 -0.4649
4250  0.75 -0.40 -0.4552
4250  1.00 -0.40 -0.4434
4250 -0.25 -0.40 -0.4810
4250 -0.50 -0.40 -0.4820
4250 -0.75 -0.40 -0.4812
4250 -1.00 -0.40 -0.4789
4250 -1.50 -0.40 -0.4696
4250 -2.00 -0.40 -0.4482
4500  0.00 -0.40 -0.4244
4500  0.25 -0.40 -0.4206
4500  0.50 -0.40 -0.4150
4500  0.75 -0.40 -0.4071
4500  1.00 -0.40 -0.3967
4500 -0.25 -0.40 -0.4267
4500 -0.50 -0.40 -0.4285
4500 -0.75 -0.40 -0.4299
4500 -1.00 -0.40 -0.4310
4500 -1.50 -0.40 -0.4297
4500 -2.00 -0.40 -0.4204
4750  0.00 -0.40 -0.3871
4750  0.25 -0.40 -0.3814
4750  0.50 -0.40 -0.3752
4750  0.75 -0.40 -0.3676
4750  1.00 -0.40 -0.3578
4750 -0.25 -0.40 -0.3927
4750 -0.50 -0.40 -0.3985
4750 -0.75 -0.40 -0.4039
4750 -1.00 -0.40 -0.4086
4750 -1.50 -0.40 -0.4139
4750 -2.00 -0.40 -0.4147
5000  0.00 -0.40 -0.3711
5000  0.25 -0.40 -0.3608
5000  0.50 -0.40 -0.3510
5000  0.75 -0.40 -0.3411
5000  1.00 -0.40 -0.3301
5000 -0.25 -0.40 -0.3814
5000 -0.50 -0.40 -0.3912
5000 -0.75 -0.40 -0.4000
5000 -1.00 -0.40 -0.4080
5000 -1.50 -0.40 -0.4211
5000 -2.00 -0.40 -0.4328
5250  0.00 -0.40 -0.3748
5250  0.25 -0.40 -0.3602
5250  0.50 -0.40 -0.3456
5250  0.75 -0.40 -0.3314
5250  1.00 -0.40 -0.3169
5250 -0.25 -0.40 -0.3888
5250 -0.50 -0.40 -0.4018
5250 -0.75 -0.40 -0.4139
5250 -1.00 -0.40 -0.4252
5250 -1.50 -0.40 -0.4460
5250 -2.00 -0.40 -0.4632
5500  0.00 -0.40 -0.3933
5500  0.25 -0.40 -0.3757
5500  0.50 -0.40 -0.3576
5500  0.75 -0.40 -0.3391
5500  1.00 -0.40 -0.3203
5500 -0.25 -0.40 -0.4100
5500 -0.50 -0.40 -0.4258
5500 -0.75 -0.40 -0.4408
5500 -1.00 -0.40 -0.4549
5500 -1.50 -0.40 -0.4789
5500 -2.00 -0.40 -0.4964
5750  0.00 -0.40 -0.4224
5750  0.25 -0.40 -0.4028
5750  0.50 -0.40 -0.3826
5750  0.75 -0.40 -0.3613
5750  1.00 -0.40 -0.3391
5750 -0.25 -0.40 -0.4412
5750 -0.50 -0.40 -0.4590
5750 -0.75 -0.40 -0.4755
5750 -1.00 -0.40 -0.4902
5750 -1.50 -0.40 -0.5138
5750 -2.00 -0.40 -0.5301
6000  0.00 -0.40 -0.4590
6000  0.25 -0.40 -0.4383
6000  0.50 -0.40 -0.4167
6000  0.75 -0.40 -0.3939
6000  1.00 -0.40 -0.3698
6000 -0.25 -0.40 -0.4787
6000 -0.50 -0.40 -0.4970
6000 -0.75 -0.40 -0.5133
6000 -1.00 -0.40 -0.5275
6000 -1.50 -0.40 -0.5498
6000 -2.00 -0.40 -0.5650
6250  0.00 -0.40 -0.5004
6250  0.25 -0.40 -0.4795
6250  0.50 -0.40 -0.4575
6250  0.75 -0.40 -0.4340
6250  1.00 -0.40 -0.4090
6250 -0.25 -0.40 -0.5197
6250 -0.50 -0.40 -0.5374
6250 -0.75 -0.40 -0.5531
6250 -1.00 -0.40 -0.5666
6250 -1.50 -0.40 -0.5874
6250 -2.00 -0.40 -0.6014
6500  0.00 -0.40 -0.5448
6500  0.25 -0.40 -0.5245
6500  0.50 -0.40 -0.5027
6500  0.75 -0.40 -0.4793
6500  1.00 -0.40 -0.4543
6500 -0.25 -0.40 -0.5634
6500 -0.50 -0.40 -0.5802
6500 -0.75 -0.40 -0.5949
6500 -1.00 -0.40 -0.6075
6500 -1.50 -0.40 -0.6267
6500 -2.00 -0.40 -0.6395
6750  0.00 -0.40 -0.5922
6750  0.75 -0.40 -0.5287
6750  1.00 -0.40 -0.5043
6750 -0.25 -0.40 -0.6099
6750 -0.50 -0.40 -0.6257
6750 -0.75 -0.40 -0.6393
7000  0.50 -0.40 -0.6042
7000  1.00 -0.40 -0.5588
7250  0.25 -0.40 -0.6805
7250  0.50 -0.40 -0.6614
7250  0.75 -0.40 -0.6407
7250  1.00 -0.40 -0.6187
7250 -0.25 -0.40 -0.7128
7250 -0.75 -0.40 -0.7365
7500  0.00 -0.40 -0.7566
7500  0.25 -0.40 -0.7412
7500  0.50 -0.40 -0.7236
7500  0.75 -0.40 -0.7041
7500  1.00 -0.40 -0.6826
7500 -0.25 -0.40 -0.7699
7500 -0.50 -0.40 -0.7812
7500 -0.75 -0.40 -0.7906
7500 -1.00 -0.40 -0.7984
7500 -1.50 -0.40 -0.8098
7500 -2.00 -0.40 -0.8172
7750  0.00 -0.40 -0.8175
7750  0.25 -0.40 -0.8029
7750  0.50 -0.40 -0.7861
7750  0.75 -0.40 -0.7671
7750  1.00 -0.40 -0.7460
7750 -0.25 -0.40 -0.8299
7750 -0.50 -0.40 -0.8403
7750 -0.75 -0.40 -0.8490
7750 -1.00 -0.40 -0.8563
7750 -2.00 -0.40 -0.8735
8000  0.00 -0.40 -0.8769
8000  0.25 -0.40 -0.8632
8000  0.50 -0.40 -0.8475
8000  0.75 -0.40 -0.8297
8000  1.00 -0.40 -0.8098
8000 -0.25 -0.40 -0.8888
8000 -0.50 -0.40 -0.8990
8000 -1.00 -0.40 -0.9150
8000 -1.50 -0.40 -0.9254
8000 -2.00 -0.40 -0.9317
