 E(B-V) = 0.08
5250  1.00  0.40 -0.4348
5250 -0.25  0.40 -0.4362
5250 -0.50  0.40 -0.4462
5250 -0.75  0.40 -0.4565
5500  0.00  0.40 -0.3545
5500  0.25  0.40 -0.3449
5500  0.50  0.40 -0.3387
5500  0.75  0.40 -0.3380
5500  1.00  0.40 -0.3447
5500 -0.25  0.40 -0.3659
5500 -0.50  0.40 -0.3782
5500 -0.75  0.40 -0.3908
5750  0.00  0.40 -0.2951
5750  0.25  0.40 -0.2827
5750  0.50  0.40 -0.2730
5750  0.75  0.40 -0.2680
5750 -0.25  0.40 -0.3090
5750 -0.50  0.40 -0.3235
5750 -0.75  0.40 -0.3379
6000  0.00  0.40 -0.2468
6000  0.25  0.40 -0.2319
6000  0.50  0.40 -0.2193
6000  0.75  0.40 -0.2104
6000 -0.25  0.40 -0.2626
6000 -0.50  0.40 -0.2786
6000 -0.75  0.40 -0.2939
6250  0.00  0.40 -0.2073
6250  0.50  0.40 -0.1758
6250  0.75  0.40 -0.1638
6250  1.00  0.40 -0.1565
6500  0.25  0.40 -0.1578
6500  0.50  0.40 -0.1413
6500  1.00  0.40 -0.1173
6750  0.00  0.40 -0.1510
6750  0.25  0.40 -0.1334
6750  0.75  0.40 -0.1010
6750  1.00  0.40 -0.0886
6750 -0.25  0.40 -0.1682
6750 -0.50  0.40 -0.1840
7000  0.00  0.40 -0.1361
7000  0.25  0.40 -0.1188
7000  0.50  0.40 -0.1011
7000  1.00  0.40 -0.0696
7000 -0.25  0.40 -0.1523
7000 -0.50  0.40 -0.1668
7000 -0.75  0.40 -0.1794
7250  0.25  0.40 -0.1113
7250  0.75  0.40 -0.0762
7250  1.00  0.40 -0.0605
7250 -0.25  0.40 -0.1436
7250 -0.50  0.40 -0.1573
7250 -0.75  0.40 -0.1690
7500  0.00  0.40 -0.1268
7500  0.25  0.40 -0.1112
7500  0.50  0.40 -0.0946
7500  0.75  0.40 -0.0776
7500  1.00  0.40 -0.0613
7500 -0.25  0.40 -0.1410
7500 -0.50  0.40 -0.1535
7500 -0.75  0.40 -0.1644
7750  0.00  0.40 -0.1337
7750  0.50  0.40 -0.1039
7750  0.75  0.40 -0.0877
8000  1.00  0.40 -0.0891
