 E(B-V) = 0.08
3600 -0.75  0.40 -3.1390
3700  0.00  0.40 -3.2137
3700  0.25  0.40 -3.3256
3700  0.50  0.40 -3.4502
3700  0.75  0.40 -3.5833
3700  1.00  0.40 -3.7172
3700 -0.25  0.40 -3.1148
3700 -0.50  0.40 -3.0294
3700 -0.75  0.40 -2.9565
3800  0.00  0.40 -2.9593
3800  0.25  0.40 -3.0393
3800  0.50  0.40 -3.1339
3800  0.75  0.40 -3.2411
3800  1.00  0.40 -3.3582
3800 -0.25  0.40 -2.8927
3800 -0.50  0.40 -2.8363
3800 -0.75  0.40 -2.7874
3900  0.00  0.40 -2.7543
3900  0.25  0.40 -2.8150
3900  0.50  0.40 -2.8885
3900  1.00  0.40 -3.0723
3900 -0.25  0.40 -2.7042
3900 -0.50  0.40 -2.6615
3900 -0.75  0.40 -2.6236
4000  0.00  0.40 -2.5802
4000  0.25  0.40 -2.6328
4000  0.50  0.40 -2.6950
4000  1.00  0.40 -2.8499
4000 -0.25  0.40 -2.5353
4000 -0.50  0.40 -2.4955
4000 -0.75  0.40 -2.4592
4250  0.00  0.40 -2.2051
4250  0.25  0.40 -2.2627
4250  0.50  0.40 -2.3259
4250  0.75  0.40 -2.3943
4250  1.00  0.40 -2.4668
4250 -0.25  0.40 -2.1530
4250 -0.50  0.40 -2.1069
4250 -0.75  0.40 -2.0674
4500  0.00  0.40 -1.8771
4500  0.25  0.40 -1.9400
4500  0.50  0.40 -2.0124
4500  0.75  0.40 -2.0927
4500  1.00  0.40 -2.1781
4500 -0.25  0.40 -1.8240
4500 -0.50  0.40 -1.7811
4500 -0.75  0.40 -1.7474
4750  0.00  0.40 -1.6006
4750  0.25  0.40 -1.6590
4750  0.50  0.40 -1.7305
4750  0.75  0.40 -1.8145
4750  1.00  0.40 -1.9088
4750 -0.25  0.40 -1.5546
4750 -0.50  0.40 -1.5194
4750 -0.75  0.40 -1.4934
5000  0.00  0.40 -1.3693
5000  0.25  0.40 -1.4192
5000  0.50  0.40 -1.4834
5000  0.75  0.40 -1.5624
5000  1.00  0.40 -1.6546
5000 -0.25  0.40 -1.3317
5000 -0.50  0.40 -1.3042
5000 -0.75  0.40 -1.2849
5250  0.00  0.40 -1.1728
5250  0.25  0.40 -1.2134
5250  0.50  0.40 -1.2677
5250  0.75  0.40 -1.3369
5250  1.00  0.40 -1.4204
5250 -0.25  0.40 -1.1435
5250 -0.50  0.40 -1.1231
5250 -0.75  0.40 -1.1094
5500  0.00  0.40 -1.0054
5500  0.25  0.40 -1.0370
5500  0.50  0.40 -1.0808
5500  0.75  0.40 -1.1386
5500  1.00  0.40 -1.2107
5500 -0.25  0.40 -0.9833
5500 -0.50  0.40 -0.9688
5500 -0.75  0.40 -0.9594
5750  0.00  0.40 -0.8611
5750  0.25  0.40 -0.8855
5750  0.50  0.40 -0.9201
5750  0.75  0.40 -0.9667
5750  1.00  0.40 -1.0269
5750 -0.25  0.40 -0.8449
5750 -0.50  0.40 -0.8350
5750 -0.75  0.40 -0.8296
6000  0.00  0.40 -0.7350
6000  0.25  0.40 -0.7535
6000  0.50  0.40 -0.7807
6000  0.75  0.40 -0.8182
6000  1.00  0.40 -0.8674
6000 -0.25  0.40 -0.7237
6000 -0.50  0.40 -0.7183
6000 -0.75  0.40 -0.7171
6250  0.00  0.40 -0.6236
6250  0.25  0.40 -0.6368
6250  0.50  0.40 -0.6580
6250  1.00  0.40 -0.7279
6250 -0.25  0.40 -0.6172
6250 -0.50  0.40 -0.6162
6250 -0.75  0.40 -0.6185
6500  0.00  0.40 -0.5251
6500  0.50  0.40 -0.5486
6500  1.00  0.40 -0.6036
6500 -0.50  0.40 -0.5257
6500 -0.75  0.40 -0.5304
6750  0.00  0.40 -0.4375
6750  0.25  0.40 -0.4405
6750  0.50  0.40 -0.4499
6750  0.75  0.40 -0.4663
6750  1.00  0.40 -0.4883
6750 -0.50  0.40 -0.4443
7000  0.00  0.40 -0.3578
7000  0.25  0.40 -0.3551
7000  0.50  0.40 -0.3574
7000  0.75  0.40 -0.3651
7000  1.00  0.40 -0.3803
7000 -0.50  0.40 -0.3700
7000 -0.75  0.40 -0.3767
7250  0.00  0.40 -0.2800
7250  0.25  0.40 -0.2735
7250  0.50  0.40 -0.2713
7250  0.75  0.40 -0.2762
7250  1.00  0.40 -0.2901
7250 -0.25  0.40 -0.2886
7250 -0.50  0.40 -0.2970
7250 -0.75  0.40 -0.3052
7500  0.00  0.40 -0.2192
7500  0.25  0.40 -0.2129
7500  0.50  0.40 -0.2096
7500  0.75  0.40 -0.2114
7500  1.00  0.40 -0.2199
7500 -0.25  0.40 -0.2268
7500 -0.50  0.40 -0.2339
7500 -0.75  0.40 -0.2421
7750  0.00  0.40 -0.1804
7750  0.25  0.40 -0.1730
7750  0.50  0.40 -0.1674
7750  0.75  0.40 -0.1648
7750  1.00  0.40 -0.1671
7750 -0.25  0.40 -0.1883
7750 -0.50  0.40 -0.1951
7750 -0.75  0.40 -0.2033
8000  0.00  0.40 -0.1570
8000  0.25  0.40 -0.1482
8000  0.50  0.40 -0.1403
8000  0.75  0.40 -0.1343
8000  1.00  0.40 -0.1315
8000 -0.25  0.40 -0.1659
8000 -0.50  0.40 -0.1731
8000 -0.75  0.40 -0.1819
