 E(B-V) = 0.08
3700  0.00  0.40 -0.1809
3700  0.25  0.40 -0.2103
3700  0.50  0.40 -0.2478
3700  0.75  0.40 -0.2943
3700  1.00  0.40 -0.3497
3700 -0.25  0.40 -0.1573
3700 -0.50  0.40 -0.1380
3700 -0.75  0.40 -0.1210
3800  0.00  0.40 -0.1009
3800  0.25  0.40 -0.1089
3800  0.50  0.40 -0.1226
3800  0.75  0.40 -0.1435
3800  1.00  0.40 -0.1743
3800 -0.25  0.40 -0.0965
3800 -0.50  0.40 -0.0933
3800 -0.75  0.40 -0.0895
3900  0.00  0.40 -0.0470
3900  0.25  0.40 -0.0426
3900  0.50  0.40 -0.0411
3900  1.00  0.40 -0.0551
3900 -0.25  0.40 -0.0524
3900 -0.50  0.40 -0.0572
3900 -0.75  0.40 -0.0605
4000  0.00  0.40 -0.0083
4000  0.25  0.40  0.0019
4000  0.50  0.40  0.0117
4000  1.00  0.40  0.0232
4000 -0.25  0.40 -0.0178
4000 -0.50  0.40 -0.0259
4000 -0.75  0.40 -0.0324
4250  0.00  0.40  0.0580
4250  0.25  0.40  0.0709
4250  0.50  0.40  0.0857
4250  0.75  0.40  0.1027
4250  1.00  0.40  0.1215
4250 -0.25  0.40  0.0469
4250 -0.50  0.40  0.0371
4250 -0.75  0.40  0.0286
4500  0.00  0.40  0.1013
4500  0.25  0.40  0.1150
4500  0.50  0.40  0.1304
4500  0.75  0.40  0.1484
4500  1.00  0.40  0.1695
4500 -0.25  0.40  0.0891
4500 -0.50  0.40  0.0782
4500 -0.75  0.40  0.0690
4750  0.00  0.40  0.1260
4750  0.25  0.40  0.1413
4750  0.50  0.40  0.1586
4750  0.75  0.40  0.1783
4750  1.00  0.40  0.2010
4750 -0.25  0.40  0.1122
4750 -0.50  0.40  0.1002
4750 -0.75  0.40  0.0902
5000  0.00  0.40  0.1344
5000  0.25  0.40  0.1518
5000  0.50  0.40  0.1713
5000  0.75  0.40  0.1932
5000  1.00  0.40  0.2184
5000 -0.25  0.40  0.1190
5000 -0.50  0.40  0.1057
5000 -0.75  0.40  0.0946
5250  0.00  0.40  0.1287
5250  0.25  0.40  0.1479
5250  0.50  0.40  0.1695
5250  0.75  0.40  0.1938
5250  1.00  0.40  0.2213
5250 -0.25  0.40  0.1119
5250 -0.50  0.40  0.0975
5250 -0.75  0.40  0.0853
5500  0.00  0.40  0.1117
5500  0.25  0.40  0.1318
5500  0.50  0.40  0.1548
5500  0.75  0.40  0.1809
5500  1.00  0.40  0.2103
5500 -0.25  0.40  0.0943
5500 -0.50  0.40  0.0791
5500 -0.75  0.40  0.0655
5750  0.00  0.40  0.0866
5750  0.25  0.40  0.1069
5750  0.50  0.40  0.1301
5750  0.75  0.40  0.1567
5750  1.00  0.40  0.1870
5750 -0.25  0.40  0.0687
5750 -0.50  0.40  0.0524
5750 -0.75  0.40  0.0373
6000  0.00  0.40  0.0548
6000  0.25  0.40  0.0751
6000  0.50  0.40  0.0981
6000  0.75  0.40  0.1243
6000  1.00  0.40  0.1543
6000 -0.25  0.40  0.0362
6000 -0.50  0.40  0.0191
6000 -0.75  0.40  0.0033
6250  0.00  0.40  0.0173
6250  0.25  0.40  0.0377
6250  0.50  0.40  0.0603
6250  1.00  0.40  0.1146
6250 -0.25  0.40 -0.0016
6250 -0.50  0.40 -0.0189
6250 -0.75  0.40 -0.0345
6500  0.00  0.40 -0.0250
6500  0.50  0.40  0.0174
6500  1.00  0.40  0.0694
6500 -0.50  0.40 -0.0604
6500 -0.75  0.40 -0.0751
6750  0.00  0.40 -0.0714
6750  0.25  0.40 -0.0517
6750  0.50  0.40 -0.0302
6750  0.75  0.40 -0.0068
6750  1.00  0.40  0.0186
6750 -0.50  0.40 -0.1051
7000  0.00  0.40 -0.1225
7000  0.25  0.40 -0.1040
7000  0.50  0.40 -0.0836
7000  0.75  0.40 -0.0618
7000  1.00  0.40 -0.0379
7000 -0.50  0.40 -0.1535
7000 -0.75  0.40 -0.1657
7250  0.00  0.40 -0.1790
7250  0.25  0.40 -0.1621
7250  0.50  0.40 -0.1429
7250  0.75  0.40 -0.1213
7250  1.00  0.40 -0.0972
7250 -0.25  0.40 -0.1937
7250 -0.50  0.40 -0.2064
7250 -0.75  0.40 -0.2169
7500  0.00  0.40 -0.2368
7500  0.25  0.40 -0.2208
7500  0.50  0.40 -0.2022
7500  0.75  0.40 -0.1812
7500  1.00  0.40 -0.1580
7500 -0.25  0.40 -0.2504
7500 -0.50  0.40 -0.2622
7500 -0.75  0.40 -0.2713
7750  0.00  0.40 -0.2928
7750  0.25  0.40 -0.2784
7750  0.50  0.40 -0.2615
7750  0.75  0.40 -0.2422
7750  1.00  0.40 -0.2205
7750 -0.25  0.40 -0.3052
7750 -0.50  0.40 -0.3162
7750 -0.75  0.40 -0.3245
8000  0.00  0.40 -0.3492
8000  0.25  0.40 -0.3361
8000  0.50  0.40 -0.3211
8000  0.75  0.40 -0.3036
8000  1.00  0.40 -0.2837
8000 -0.25  0.40 -0.3606
8000 -0.50  0.40 -0.3709
8000 -0.75  0.40 -0.3786
