 E(B-V) = 0.08
4250 -0.75  0.40 -1.0378
4500  0.00  0.40 -0.8532
4500  0.25  0.40 -0.8663
4500  0.50  0.40 -0.8861
4500  0.75  0.40 -0.9152
4500  1.00  0.40 -0.9558
4500 -0.25  0.40 -0.8449
4500 -0.50  0.40 -0.8395
4500 -0.75  0.40 -0.8359
4750  0.00  0.40 -0.6860
4750  0.25  0.40 -0.6908
4750  0.50  0.40 -0.7006
4750  0.75  0.40 -0.7168
4750  1.00  0.40 -0.7417
4750 -0.25  0.40 -0.6846
4750 -0.50  0.40 -0.6855
4750 -0.75  0.40 -0.6876
5000  0.00  0.40 -0.5626
5000  0.25  0.40 -0.5617
5000  0.50  0.40 -0.5652
5000  0.75  0.40 -0.5748
5000  1.00  0.40 -0.5922
5000 -0.25  0.40 -0.5665
5000 -0.50  0.40 -0.5723
5000 -0.75  0.40 -0.5790
5250  0.00  0.40 -0.4702
5250  0.25  0.40 -0.4647
5250  0.50  0.40 -0.4632
5250  0.75  0.40 -0.4675
5250  1.00  0.40 -0.4793
5250 -0.25  0.40 -0.4783
5250 -0.50  0.40 -0.4879
5250 -0.75  0.40 -0.4981
5500  0.00  0.40 -0.3988
5500  0.25  0.40 -0.3895
5500  0.50  0.40 -0.3837
5500  0.75  0.40 -0.3833
5500  1.00  0.40 -0.3901
5500 -0.25  0.40 -0.4102
5500 -0.50  0.40 -0.4230
5500 -0.75  0.40 -0.4364
5750  0.00  0.40 -0.3418
5750  0.25  0.40 -0.3292
5750  0.50  0.40 -0.3196
5750  0.75  0.40 -0.3147
5750  1.00  0.40 -0.3167
5750 -0.25  0.40 -0.3561
5750 -0.50  0.40 -0.3718
5750 -0.75  0.40 -0.3882
6000  0.00  0.40 -0.2956
6000  0.25  0.40 -0.2800
6000  0.50  0.40 -0.2671
6000  0.75  0.40 -0.2583
6000  1.00  0.40 -0.2555
6000 -0.25  0.40 -0.3127
6000 -0.50  0.40 -0.3310
6000 -0.75  0.40 -0.3494
6250  0.00  0.40 -0.2578
6250  0.25  0.40 -0.2398
6250  0.50  0.40 -0.2241
6250  0.75  0.40 -0.2119
6250  1.00  0.40 -0.2048
6250 -0.25  0.40 -0.2772
6250 -0.50  0.40 -0.2971
6250 -0.75  0.40 -0.3163
6500  0.00  0.40 -0.2268
6500  0.25  0.40 -0.2068
6500  0.50  0.40 -0.1889
6500  1.00  0.40 -0.1633
6500 -0.25  0.40 -0.2475
6500 -0.50  0.40 -0.2679
6500 -0.75  0.40 -0.2866
6750  0.50  0.40 -0.1603
6750 -0.25  0.40 -0.2223
6750 -0.50  0.40 -0.2422
6750 -0.75  0.40 -0.2599
7000  0.50  0.40 -0.1385
7000  0.75  0.40 -0.1197
7000  1.00  0.40 -0.1041
7000 -0.50  0.40 -0.2202
7000 -0.75  0.40 -0.2368
7250  0.00  0.40 -0.1654
7250  0.25  0.40 -0.1445
7250  0.50  0.40 -0.1234
7250  0.75  0.40 -0.1034
7250  1.00  0.40 -0.0859
7250 -0.25  0.40 -0.1850
7250 -0.50  0.40 -0.2023
7250 -0.75  0.40 -0.2174
7500  0.00  0.40 -0.1563
7500  0.25  0.40 -0.1365
7500  0.50  0.40 -0.1157
7500  0.75  0.40 -0.0952
7500  1.00  0.40 -0.0766
7500 -0.25  0.40 -0.1743
7500 -0.50  0.40 -0.1901
7500 -0.75  0.40 -0.2038
7750  0.00  0.40 -0.1546
7750  0.25  0.40 -0.1362
7750  0.50  0.40 -0.1165
7750  0.75  0.40 -0.0965
7750  1.00  0.40 -0.0774
7750 -0.25  0.40 -0.1713
7750 -0.50  0.40 -0.1858
7750 -0.75  0.40 -0.1986
8000  0.00  0.40 -0.1609
8000  0.25  0.40 -0.1439
8000  0.50  0.40 -0.1256
8000  0.75  0.40 -0.1065
8000  1.00  0.40 -0.0873
8000 -0.25  0.40 -0.1764
8000 -0.50  0.40 -0.1899
8000 -0.75  0.40 -0.2021
