 E(B-V) = 0.08
3800  0.75  0.40 -2.3183
3800  1.00  0.40 -2.4808
3800 -0.25  0.40 -1.7911
3800 -0.50  0.40 -1.7013
3800 -0.75  0.40 -1.6290
3900  0.00  0.40 -1.6178
3900  0.25  0.40 -1.7071
3900  0.50  0.40 -1.8138
3900  0.75  0.40 -1.9370
3900  1.00  0.40 -2.0746
3900 -0.25  0.40 -1.5457
3900 -0.50  0.40 -1.4895
3900 -0.75  0.40 -1.4474
4000  0.00  0.40 -1.4063
4000  0.25  0.40 -1.4681
4000  0.50  0.40 -1.5462
4000  0.75  0.40 -1.6411
4000  1.00  0.40 -1.7528
4000 -0.25  0.40 -1.3592
4000 -0.50  0.40 -1.3250
4000 -0.75  0.40 -1.3009
4250  0.00  0.40 -1.0602
4250  0.25  0.40 -1.0838
4250  0.50  0.40 -1.1178
4250  0.75  0.40 -1.1645
4250  1.00  0.40 -1.2259
4250 -0.25  0.40 -1.0443
4250 -0.50  0.40 -1.0339
4250 -0.75  0.40 -1.0272
4500  0.00  0.40 -0.8391
4500  0.25  0.40 -0.8496
4500  0.50  0.40 -0.8666
4500  0.75  0.40 -0.8923
4500  1.00  0.40 -0.9288
4500 -0.25  0.40 -0.8332
4500 -0.50  0.40 -0.8307
4500 -0.75  0.40 -0.8302
4750  0.00  0.40 -0.6784
4750  0.25  0.40 -0.6825
4750  0.50  0.40 -0.6921
4750  0.75  0.40 -0.7091
4750  1.00  0.40 -0.7351
4750 -0.25  0.40 -0.6782
4750 -0.50  0.40 -0.6807
4750 -0.75  0.40 -0.6847
5000  0.00  0.40 -0.5578
5000  0.25  0.40 -0.5571
5000  0.50  0.40 -0.5615
5000  0.75  0.40 -0.5728
5000  1.00  0.40 -0.5925
5000 -0.25  0.40 -0.5618
5000 -0.50  0.40 -0.5678
5000 -0.75  0.40 -0.5750
5250  0.00  0.40 -0.4636
5250  0.25  0.40 -0.4591
5250  0.50  0.40 -0.4591
5250  0.75  0.40 -0.4654
5250  1.00  0.40 -0.4798
5250 -0.25  0.40 -0.4709
5250 -0.50  0.40 -0.4798
5250 -0.75  0.40 -0.4893
5500  0.00  0.40 -0.3874
5500  0.25  0.40 -0.3796
5500  0.50  0.40 -0.3755
5500  0.75  0.40 -0.3771
5500  1.00  0.40 -0.3862
5500 -0.25  0.40 -0.3975
5500 -0.50  0.40 -0.4089
5500 -0.75  0.40 -0.4208
5750  0.00  0.40 -0.3247
5750  0.25  0.40 -0.3138
5750  0.50  0.40 -0.3060
5750  0.75  0.40 -0.3031
5750 -0.25  0.40 -0.3373
5750 -0.50  0.40 -0.3510
5750 -0.75  0.40 -0.3648
6000  0.00  0.40 -0.2727
6000  0.25  0.40 -0.2593
6000  0.50  0.40 -0.2483
6000  0.75  0.40 -0.2414
6000 -0.25  0.40 -0.2875
6000 -0.50  0.40 -0.3027
6000 -0.75  0.40 -0.3174
6250  0.00  0.40 -0.2294
6250  0.50  0.40 -0.2007
6250  0.75  0.40 -0.1905
6250  1.00  0.40 -0.1851
6500  0.25  0.40 -0.1770
6500  0.50  0.40 -0.1618
6500  1.00  0.40 -0.1405
6750  0.00  0.40 -0.1647
6750  0.25  0.40 -0.1478
6750  0.75  0.40 -0.1170
6750  1.00  0.40 -0.1057
6750 -0.25  0.40 -0.1814
6750 -0.50  0.40 -0.1969
7000  0.00  0.40 -0.1442
7000  0.25  0.40 -0.1272
7000  0.50  0.40 -0.1101
7000  1.00  0.40 -0.0811
7000 -0.25  0.40 -0.1603
7000 -0.50  0.40 -0.1748
7000 -0.75  0.40 -0.1875
7250  0.25  0.40 -0.1150
7250  0.75  0.40 -0.0816
7250  1.00  0.40 -0.0671
7250 -0.25  0.40 -0.1466
7250 -0.50  0.40 -0.1601
7250 -0.75  0.40 -0.1720
7500  0.00  0.40 -0.1267
7500  0.25  0.40 -0.1115
7500  0.50  0.40 -0.0953
7500  0.75  0.40 -0.0789
7500  1.00  0.40 -0.0635
7500 -0.25  0.40 -0.1408
7500 -0.50  0.40 -0.1532
7500 -0.75  0.40 -0.1643
7750  0.00  0.40 -0.1311
7750  0.50  0.40 -0.1015
7750  0.75  0.40 -0.0856
8000  1.00  0.40 -0.0845
