 E(B-V) = 0.08
3700  1.00  0.40 -3.7943
3700 -0.25  0.40 -3.0961
3700 -0.50  0.40 -2.9826
3700 -0.75  0.40 -2.9001
3800  0.00  0.40 -2.9717
3800  0.25  0.40 -3.0748
3800  0.50  0.40 -3.1865
3800  0.75  0.40 -3.3058
3800  1.00  0.40 -3.4289
3800 -0.25  0.40 -2.8801
3800 -0.50  0.40 -2.8005
3800 -0.75  0.40 -2.7413
3900  0.00  0.40 -2.7515
3900  0.25  0.40 -2.8241
3900  0.50  0.40 -2.9082
3900  0.75  0.40 -3.0042
3900  1.00  0.40 -3.1102
3900 -0.25  0.40 -2.6883
3900 -0.50  0.40 -2.6322
3900 -0.75  0.40 -2.5855
4000  0.00  0.40 -2.5639
4000  0.25  0.40 -2.6180
4000  0.50  0.40 -2.6819
4000  1.00  0.40 -2.8458
4000 -0.25  0.40 -2.5171
4000 -0.50  0.40 -2.4743
4000 -0.75  0.40 -2.4345
4250  0.00  0.40 -2.1806
4250  0.25  0.40 -2.2239
4250  0.50  0.40 -2.2709
4250  0.75  0.40 -2.3239
4250  1.00  0.40 -2.3834
4250 -0.25  0.40 -2.1397
4250 -0.50  0.40 -2.1004
4250 -0.75  0.40 -2.0631
4500  0.00  0.40 -1.8565
4500  0.25  0.40 -1.9057
4500  0.50  0.40 -1.9593
4500  0.75  0.40 -2.0165
4500  1.00  0.40 -2.0764
4500 -0.25  0.40 -1.8124
4500 -0.50  0.40 -1.7738
4500 -0.75  0.40 -1.7413
4750  0.00  0.40 -1.5880
4750  0.25  0.40 -1.6354
4750  0.50  0.40 -1.6913
4750  0.75  0.40 -1.7549
4750  1.00  0.40 -1.8240
4750 -0.25  0.40 -1.5491
4750 -0.50  0.40 -1.5179
4750 -0.75  0.40 -1.4934
5000  0.00  0.40 -1.3720
5000  0.25  0.40 -1.4130
5000  0.50  0.40 -1.4644
5000  0.75  0.40 -1.5268
5000  1.00  0.40 -1.5990
5000 -0.25  0.40 -1.3402
5000 -0.50  0.40 -1.3158
5000 -0.75  0.40 -1.2977
5250  0.00  0.40 -1.1928
5250  0.25  0.40 -1.2268
5250  0.50  0.40 -1.2716
5250  0.75  0.40 -1.3284
5250  1.00  0.40 -1.3974
5250 -0.25  0.40 -1.1675
5250 -0.50  0.40 -1.1491
5250 -0.75  0.40 -1.1363
5500  0.00  0.40 -1.0398
5500  0.25  0.40 -1.0669
5500  0.50  0.40 -1.1044
5500  0.75  0.40 -1.1538
5500  1.00  0.40 -1.2159
5500 -0.25  0.40 -1.0210
5500 -0.50  0.40 -1.0084
5750  0.00  0.40 -0.9086
5750  0.25  0.40 -0.9288
5750  0.50  0.40 -0.9584
5750  0.75  0.40 -0.9995
5750  1.00  0.40 -1.0529
5750 -0.25  0.40 -0.8960
5750 -0.50  0.40 -0.8890
5750 -0.75  0.40 -0.8864
6000  0.00  0.40 -0.7960
6000  0.25  0.40 -0.8098
6000  0.50  0.40 -0.8323
6000  0.75  0.40 -0.8649
6000  1.00  0.40 -0.9092
6000 -0.25  0.40 -0.7891
6000 -0.50  0.40 -0.7874
6000 -0.75  0.40 -0.7893
6250  0.00  0.40 -0.6987
6250  0.25  0.40 -0.7070
6250  0.50  0.40 -0.7230
6250  0.75  0.40 -0.7483
6250  1.00  0.40 -0.7838
6250 -0.25  0.40 -0.6971
6250 -0.50  0.40 -0.7001
6500  0.00  0.40 -0.6142
6500  0.25  0.40 -0.6173
6500  0.50  0.40 -0.6277
6500  0.75  0.40 -0.6465
6500  1.00  0.40 -0.6744
6500 -0.25  0.40 -0.6172
6500 -0.50  0.40 -0.6240
6500 -0.75  0.40 -0.6326
6750  0.00  0.40 -0.5406
6750  0.25  0.40 -0.5388
6750  0.50  0.40 -0.5439
6750  0.75  0.40 -0.5568
6750  1.00  0.40 -0.5780
6750 -0.25  0.40 -0.5473
6750 -0.50  0.40 -0.5565
6750 -0.75  0.40 -0.5664
7000  0.25  0.40 -0.4705
7000  0.50  0.40 -0.4704
7000  1.00  0.40 -0.4925
7000 -0.25  0.40 -0.4856
7000 -0.50  0.40 -0.4959
7250  0.00  0.40 -0.4196
7250  0.50  0.40 -0.4059
7250  0.75  0.40 -0.4070
7250  1.00  0.40 -0.4147
7250 -0.75  0.40 -0.4509
7500  0.00  0.40 -0.3683
7500  0.25  0.40 -0.3571
7500  0.50  0.40 -0.3480
7500  0.75  0.40 -0.3426
7500  1.00  0.40 -0.3427
7500 -0.25  0.40 -0.3797
7500 -0.50  0.40 -0.3904
7750  0.00  0.40 -0.3203
7750  0.25  0.40 -0.3074
7750  0.50  0.40 -0.2954
7750  0.75  0.40 -0.2866
7750  1.00  0.40 -0.2841
7750 -0.25  0.40 -0.3327
7750 -0.50  0.40 -0.3438
7750 -0.75  0.40 -0.3540
8000  0.00  0.40 -0.2825
8000  0.25  0.40 -0.2704
8000  0.50  0.40 -0.2589
8000  0.75  0.40 -0.2494
8000  1.00  0.40 -0.2440
8000 -0.25  0.40 -0.2944
8000 -0.50  0.40 -0.3049
8000 -0.75  0.40 -0.3154
