 E(B-V) = 0.08
5000 -0.75  0.40 -0.9205
5250  0.00  0.40 -0.8063
5250  0.25  0.40 -0.8184
5250  0.50  0.40 -0.8356
5250  0.75  0.40 -0.8591
5250  1.00  0.40 -0.8893
5250 -0.25  0.40 -0.7984
5250 -0.50  0.40 -0.7937
5250 -0.75  0.40 -0.7917
5500  0.00  0.40 -0.6910
5500  0.25  0.40 -0.6957
5500  0.50  0.40 -0.7054
5500  0.75  0.40 -0.7217
5500  1.00  0.40 -0.7457
5500 -0.25  0.40 -0.6903
5500 -0.50  0.40 -0.6923
5500 -0.75  0.40 -0.6966
5750  0.00  0.40 -0.6029
5750  0.25  0.40 -0.6012
5750  0.50  0.40 -0.6042
5750  0.75  0.40 -0.6137
5750  1.00  0.40 -0.6310
5750 -0.25  0.40 -0.6082
5750 -0.50  0.40 -0.6160
5750 -0.75  0.40 -0.6256
6000  0.00  0.40 -0.5345
6000  0.25  0.40 -0.5271
6000  0.50  0.40 -0.5243
6000  0.75  0.40 -0.5276
6000  1.00  0.40 -0.5387
6000 -0.25  0.40 -0.5452
6000 -0.50  0.40 -0.5582
6000 -0.75  0.40 -0.5725
6250  0.00  0.40 -0.4808
6250  0.25  0.40 -0.4683
6250  0.50  0.40 -0.4602
6250  0.75  0.40 -0.4578
6250  1.00  0.40 -0.4629
6250 -0.25  0.40 -0.4967
6250 -0.50  0.40 -0.5144
6250 -0.75  0.40 -0.5327
6500  0.00  0.40 -0.4387
6500  0.25  0.40 -0.4212
6500  0.50  0.40 -0.4082
6500  0.75  0.40 -0.4007
6500  1.00  0.40 -0.4002
6500 -0.25  0.40 -0.4591
6500 -0.50  0.40 -0.4808
6500 -0.75  0.40 -0.5020
6750  0.00  0.40 -0.4057
6750  0.25  0.40 -0.3837
6750  0.50  0.40 -0.3659
6750  0.75  0.40 -0.3536
6750  1.00  0.40 -0.3481
6750 -0.25  0.40 -0.4298
6750 -0.50  0.40 -0.4540
6750 -0.75  0.40 -0.4765
7000  0.00  0.40 -0.3798
7000  0.25  0.40 -0.3544
7000  0.50  0.40 -0.3322
7000  0.75  0.40 -0.3154
7000  1.00  0.40 -0.3052
7000 -0.25  0.40 -0.4061
7000 -0.50  0.40 -0.4313
7000 -0.75  0.40 -0.4538
7250  0.00  0.40 -0.3589
7250  0.25  0.40 -0.3314
7250  0.50  0.40 -0.3059
7250  0.75  0.40 -0.2848
7250  1.00  0.40 -0.2703
7250 -0.25  0.40 -0.3859
7250 -0.50  0.40 -0.4107
7250 -0.75  0.40 -0.4324
7500  0.00  0.40 -0.3414
7500  0.25  0.40 -0.3134
7500  0.50  0.40 -0.2857
7500  0.75  0.40 -0.2614
7500  1.00  0.40 -0.2427
7500 -0.25  0.40 -0.3679
7500 -0.50  0.40 -0.3916
7500 -0.75  0.40 -0.4119
7750  0.00  0.40 -0.3269
7750  0.25  0.40 -0.2993
7750  0.50  0.40 -0.2712
7750  0.75  0.40 -0.2448
7750  1.00  0.40 -0.2226
7750 -0.25  0.40 -0.3519
7750 -0.50  0.40 -0.3739
7750 -0.75  0.40 -0.3926
8000  0.25  0.40 -0.2888
8000  0.50  0.40 -0.2613
8000  0.75  0.40 -0.2340
