 E(B-V) = 0.08
4250  1.00  0.40  0.3608
4250 -0.25  0.40  0.2568
4250 -0.50  0.40  0.2486
4250 -0.75  0.40  0.2432
4500  0.00  0.40  0.2802
4500  0.25  0.40  0.2930
4500  0.50  0.40  0.3096
4500  0.75  0.40  0.3309
4500  1.00  0.40  0.3578
4500 -0.25  0.40  0.2706
4500 -0.50  0.40  0.2636
4500 -0.75  0.40  0.2591
4750  0.00  0.40  0.2796
4750  0.25  0.40  0.2919
4750  0.50  0.40  0.3077
4750  0.75  0.40  0.3275
4750  1.00  0.40  0.3521
4750 -0.25  0.40  0.2701
4750 -0.50  0.40  0.2631
4750 -0.75  0.40  0.2585
5000  0.00  0.40  0.2663
5000  0.25  0.40  0.2790
5000  0.50  0.40  0.2948
5000  0.75  0.40  0.3140
5000  1.00  0.40  0.3373
5000 -0.25  0.40  0.2561
5000 -0.50  0.40  0.2483
5000 -0.75  0.40  0.2425
5250  0.00  0.40  0.2420
5250  0.25  0.40  0.2558
5250  0.50  0.40  0.2722
5250  0.75  0.40  0.2915
5250  1.00  0.40  0.3141
5250 -0.25  0.40  0.2305
5250 -0.50  0.40  0.2212
5250 -0.75  0.40  0.2134
5500  0.00  0.40  0.2088
5500  0.25  0.40  0.2238
5500  0.75  0.40  0.2609
5500  1.00  0.40  0.2834
5500 -0.25  0.40  0.1959
5500 -0.50  0.40  0.1848
5500 -0.75  0.40  0.1749
5750  0.00  0.40  0.1692
5750  0.75  0.40  0.2231
5750  1.00  0.40  0.2453
5750 -0.50  0.40  0.1426
6000  0.25  0.40  0.1416
6000  0.50  0.40  0.1596
6000  0.75  0.40  0.1792
6000  1.00  0.40  0.2003
6000 -0.50  0.40  0.0977
6000 -0.75  0.40  0.0863
6250  0.25  0.40  0.0941
6250  0.50  0.40  0.1112
6250  0.75  0.40  0.1296
6250  1.00  0.40  0.1496
6250 -0.50  0.40  0.0511
6500  0.00  0.40  0.0267
6500  0.25  0.40  0.0416
6500  0.50  0.40  0.0581
6500  0.75  0.40  0.0763
6500 -0.50  0.40  0.0012
6500 -0.75  0.40 -0.0092
6750  0.00  0.40 -0.0274
6750  0.25  0.40 -0.0125
6750  0.50  0.40  0.0038
