 E(B-V) = 0.08
3900 -0.75  0.40 -2.5473
4000  0.00  0.40 -2.5481
4000  0.25  0.40 -2.6096
4000  0.50  0.40 -2.6783
4000  0.75  0.40 -2.7555
4000  1.00  0.40 -2.8412
4000 -0.25  0.40 -2.4973
4000 -0.50  0.40 -2.4584
4000 -0.75  0.40 -2.4245
4250  0.00  0.40 -2.1828
4250  0.25  0.40 -2.2174
4250  0.50  0.40 -2.2555
4250  0.75  0.40 -2.2998
4250  1.00  0.40 -2.3519
4250 -0.25  0.40 -2.1497
4250 -0.50  0.40 -2.1180
4250 -0.75  0.40 -2.0882
4500  0.00  0.40 -1.8656
4500  0.25  0.40 -1.9048
4500  0.50  0.40 -1.9450
4500  0.75  0.40 -1.9869
4500  1.00  0.40 -2.0314
4500 -0.25  0.40 -1.8276
4500 -0.50  0.40 -1.7918
4500 -0.75  0.40 -1.7591
4750  0.00  0.40 -1.5889
4750  0.25  0.40 -1.6307
4750  0.50  0.40 -1.6773
4750  0.75  0.40 -1.7276
4750  1.00  0.40 -1.7803
4750 -0.25  0.40 -1.5529
4750 -0.50  0.40 -1.5224
4750 -0.75  0.40 -1.4973
5000  0.00  0.40 -1.3662
5000  0.25  0.40 -1.4024
5000  0.50  0.40 -1.4466
5000  0.75  0.40 -1.4988
5000  1.00  0.40 -1.5579
5000 -0.25  0.40 -1.3377
5000 -0.50  0.40 -1.3153
5000 -0.75  0.40 -1.2983
5250  0.00  0.40 -1.1887
5250  0.25  0.40 -1.2177
5250  0.50  0.40 -1.2554
5250  0.75  0.40 -1.3032
5250  1.00  0.40 -1.3610
5250 -0.25  0.40 -1.1675
5250 -0.50  0.40 -1.1519
5250 -0.75  0.40 -1.1412
5500  0.00  0.40 -1.0425
5500  0.25  0.40 -1.0648
5500  0.50  0.40 -1.0956
5500  0.75  0.40 -1.1369
5500  1.00  0.40 -1.1897
5500 -0.25  0.40 -1.0276
5500 -0.50  0.40 -1.0179
5500 -0.75  0.40 -1.0125
5750  0.00  0.40 -0.9191
5750  0.25  0.40 -0.9348
5750  0.50  0.40 -0.9588
5750  0.75  0.40 -0.9932
5750  1.00  0.40 -1.0393
5750 -0.25  0.40 -0.9103
5750 -0.50  0.40 -0.9064
5750 -0.75  0.40 -0.9062
6000  0.00  0.40 -0.8149
6000  0.25  0.40 -0.8241
6000  0.50  0.40 -0.8412
6000  0.75  0.40 -0.8682
6000  1.00  0.40 -0.9066
6000 -0.25  0.40 -0.8123
6000 -0.50  0.40 -0.8141
6000 -0.75  0.40 -0.8189
6250  0.00  0.40 -0.7274
6250  0.25  0.40 -0.7304
6250  0.50  0.40 -0.7408
6250  0.75  0.40 -0.7604
6250  1.00  0.40 -0.7908
6250 -0.25  0.40 -0.7307
6250 -0.50  0.40 -0.7378
6250 -0.75  0.40 -0.7472
6500  0.00  0.40 -0.6540
6500  0.25  0.40 -0.6510
6500  0.50  0.40 -0.6552
6500  0.75  0.40 -0.6680
6500  1.00  0.40 -0.6908
6500 -0.25  0.40 -0.6625
6500 -0.50  0.40 -0.6742
6500 -0.75  0.40 -0.6871
6750  0.00  0.40 -0.5921
6750  0.25  0.40 -0.5836
6750  0.50  0.40 -0.5819
6750  0.75  0.40 -0.5885
6750  1.00  0.40 -0.6043
6750 -0.25  0.40 -0.6051
6750 -0.50  0.40 -0.6200
6750 -0.75  0.40 -0.6349
7000  0.00  0.40 -0.5399
7000  0.25  0.40 -0.5269
7000  0.50  0.40 -0.5196
7000  0.75  0.40 -0.5203
7000  1.00  0.40 -0.5297
7000 -0.25  0.40 -0.5559
7000 -0.50  0.40 -0.5725
7000 -0.75  0.40 -0.5881
7250  0.00  0.40 -0.4951
7250  0.25  0.40 -0.4790
7250  0.50  0.40 -0.4670
7250  0.75  0.40 -0.4618
7250  1.00  0.40 -0.4652
7250 -0.25  0.40 -0.5127
7250 -0.50  0.40 -0.5297
7250 -0.75  0.40 -0.5451
7500  0.00  0.40 -0.4561
7500  0.25  0.40 -0.4384
7500  0.50  0.40 -0.4229
7500  1.00  0.40 -0.4099
7500 -0.25  0.40 -0.4740
7500 -0.50  0.40 -0.4906
7500 -0.75  0.40 -0.5052
7750  0.50  0.40 -0.3864
7750  0.75  0.40 -0.3721
7750  1.00  0.40 -0.3634
8000  0.00  0.40 -0.3921
8000  0.50  0.40 -0.3557
8000  0.75  0.40 -0.3382
8000  1.00  0.40 -0.3240
8000 -0.50  0.40 -0.4233
8000 -0.75  0.40 -0.4361
