 E(B-V) = 0.08
4750  0.00  0.40 -2.4723
4750  0.25  0.40 -2.5978
4750  0.50  0.40 -2.7374
4750  0.75  0.40 -2.8855
4750  1.00  0.40 -3.0346
4750 -0.25  0.40 -2.3643
4750 -0.50  0.40 -2.2740
4750 -0.75  0.40 -2.2007
5000  0.00  0.40 -2.1595
5000  0.25  0.40 -2.2750
5000  0.50  0.40 -2.4084
5000  0.75  0.40 -2.5557
5000  1.00  0.40 -2.7100
5000 -0.25  0.40 -2.0624
5000 -0.50  0.40 -1.9826
5000 -0.75  0.40 -1.9182
5250  0.00  0.40 -1.8877
5250  0.25  0.40 -1.9901
5250  0.50  0.40 -2.1111
5250  0.75  0.40 -2.2478
5250  1.00  0.40 -2.3948
5250 -0.25  0.40 -1.8033
5250 -0.50  0.40 -1.7345
5250 -0.75  0.40 -1.6789
5500  0.00  0.40 -1.6568
5500  0.25  0.40 -1.7449
5500  0.50  0.40 -1.8506
5500  0.75  0.40 -1.9725
5500  1.00  0.40 -2.1065
5500 -0.25  0.40 -1.5846
5500 -0.50  0.40 -1.5261
5500 -0.75  0.40 -1.4788
5750  0.00  0.40 -1.4622
5750  0.25  0.40 -1.5376
5750  0.50  0.40 -1.6285
5750  0.75  0.40 -1.7345
5750  1.00  0.40 -1.8535
5750 -0.25  0.40 -1.4009
5750 -0.50  0.40 -1.3517
5750 -0.75  0.40 -1.3128
6000  0.00  0.40 -1.2977
6000  0.25  0.40 -1.3618
6000  0.50  0.40 -1.4396
6000  0.75  0.40 -1.5313
6000  1.00  0.40 -1.6352
6000 -0.25  0.40 -1.2465
6000 -0.50  0.40 -1.2070
6000 -0.75  0.40 -1.1776
6250  0.00  0.40 -1.1580
6250  0.25  0.40 -1.2114
6250  0.50  0.40 -1.2775
6250  1.00  0.40 -1.4461
6250 -0.25  0.40 -1.1172
6250 -0.50  0.40 -1.0875
6250 -0.75  0.40 -1.0667
6500  0.00  0.40 -1.0396
6500  0.50  0.40 -1.1368
6500  1.00  0.40 -1.2800
6500 -0.50  0.40 -0.9873
6500 -0.75  0.40 -0.9728
6750  0.00  0.40 -0.9378
6750  0.25  0.40 -0.9698
6750  0.50  0.40 -1.0132
6750  0.75  0.40 -1.0674
6750  1.00  0.40 -1.1298
6750 -0.50  0.40 -0.9005
7000  0.00  0.40 -0.8476
7000  0.25  0.40 -0.8695
7000  0.50  0.40 -0.9008
7000  0.75  0.40 -0.9416
7000  1.00  0.40 -0.9921
7000 -0.50  0.40 -0.8228
7000 -0.75  0.40 -0.8163
7250  0.00  0.40 -0.7618
7250  0.25  0.40 -0.7757
7250  0.50  0.40 -0.7974
7250  0.75  0.40 -0.8292
7250  1.00  0.40 -0.8718
7250 -0.25  0.40 -0.7533
7250 -0.50  0.40 -0.7479
7250 -0.75  0.40 -0.7451
7500  0.00  0.40 -0.6896
7500  0.25  0.40 -0.6992
7500  0.50  0.40 -0.7146
7500  0.75  0.40 -0.7376
7500  1.00  0.40 -0.7694
7500 -0.25  0.40 -0.6839
7500 -0.50  0.40 -0.6805
7500 -0.75  0.40 -0.6799
7750  0.00  0.40 -0.6344
7750  0.25  0.40 -0.6394
7750  0.50  0.40 -0.6482
7750  0.75  0.40 -0.6624
7750  1.00  0.40 -0.6835
7750 -0.25  0.40 -0.6321
7750 -0.50  0.40 -0.6310
7750 -0.75  0.40 -0.6324
8000  0.00  0.40 -0.5912
8000  0.25  0.40 -0.5916
8000  0.50  0.40 -0.5949
8000  0.75  0.40 -0.6020
8000  1.00  0.40 -0.6141
8000 -0.25  0.40 -0.5924
8000 -0.50  0.40 -0.5941
8000 -0.75  0.40 -0.5976
