 E(B-V) = 0.08
3800  0.00  0.40 -2.4794
3800  0.25  0.40 -2.6096
3800  0.50  0.40 -2.7514
3800  0.75  0.40 -2.9022
3800  1.00  0.40 -3.0580
3800 -0.25  0.40 -2.3651
3800 -0.50  0.40 -2.2644
3800 -0.75  0.40 -2.1804
3900  0.00  0.40 -2.2263
3900  0.25  0.40 -2.3149
3900  0.50  0.40 -2.4178
3900  0.75  0.40 -2.5351
3900  1.00  0.40 -2.6655
3900 -0.25  0.40 -2.1503
3900 -0.50  0.40 -2.0841
3900 -0.75  0.40 -2.0271
4000  0.00  0.40 -2.0195
4000  0.25  0.40 -2.0812
4000  0.50  0.40 -2.1550
4000  1.00  0.40 -2.3464
4000 -0.25  0.40 -1.9675
4000 -0.50  0.40 -1.9223
4000 -0.75  0.40 -1.8819
4250  0.00  0.40 -1.6304
4250  0.25  0.40 -1.6653
4250  0.50  0.40 -1.7054
4250  0.75  0.40 -1.7534
4250  1.00  0.40 -1.8107
4250 -0.25  0.40 -1.5994
4250 -0.50  0.40 -1.5710
4250 -0.75  0.40 -1.5448
4500  0.00  0.40 -1.3336
4500  0.25  0.40 -1.3640
4500  0.50  0.40 -1.3986
4500  0.75  0.40 -1.4379
4500  1.00  0.40 -1.4822
4500 -0.25  0.40 -1.3071
4500 -0.50  0.40 -1.2842
4500 -0.75  0.40 -1.2650
4750  0.00  0.40 -1.0996
4750  0.25  0.40 -1.1243
4750  0.50  0.40 -1.1552
4750  0.75  0.40 -1.1927
4750  1.00  0.40 -1.2363
4750 -0.25  0.40 -1.0804
4750 -0.50  0.40 -1.0658
4750 -0.75  0.40 -1.0550
5000  0.00  0.40 -0.9213
5000  0.25  0.40 -0.9383
5000  0.50  0.40 -0.9624
5000  0.75  0.40 -0.9947
5000  1.00  0.40 -1.0355
5000 -0.25  0.40 -0.9101
5000 -0.50  0.40 -0.9031
5000 -0.75  0.40 -0.8994
5250  0.00  0.40 -0.7845
5250  0.25  0.40 -0.7945
5250  0.50  0.40 -0.8115
5250  0.75  0.40 -0.8370
5250  1.00  0.40 -0.8722
5250 -0.25  0.40 -0.7797
5250 -0.50  0.40 -0.7788
5250 -0.75  0.40 -0.7805
5500  0.00  0.40 -0.6757
5500  0.25  0.40 -0.6797
5500  0.50  0.40 -0.6904
5500  0.75  0.40 -0.7094
5500  1.00  0.40 -0.7381
5500 -0.25  0.40 -0.6763
5500 -0.50  0.40 -0.6803
5750  0.00  0.40 -0.5863
5750  0.25  0.40 -0.5852
5750  0.50  0.40 -0.5900
5750  0.75  0.40 -0.6025
5750  1.00  0.40 -0.6246
5750 -0.25  0.40 -0.5916
5750 -0.50  0.40 -0.6001
5750 -0.75  0.40 -0.6106
6000  0.00  0.40 -0.5116
6000  0.25  0.40 -0.5059
6000  0.50  0.40 -0.5055
6000  0.75  0.40 -0.5119
6000  1.00  0.40 -0.5273
6000 -0.25  0.40 -0.5212
6000 -0.50  0.40 -0.5337
6000 -0.75  0.40 -0.5476
6250  0.00  0.40 -0.4484
6250  0.25  0.40 -0.4387
6250  0.50  0.40 -0.4337
6250  0.75  0.40 -0.4349
6250  1.00  0.40 -0.4440
6250 -0.25  0.40 -0.4618
6250 -0.50  0.40 -0.4774
6500  0.00  0.40 -0.3944
6500  0.25  0.40 -0.3811
6500  0.50  0.40 -0.3722
6500  0.75  0.40 -0.3690
6500  1.00  0.40 -0.3726
6500 -0.25  0.40 -0.4107
6500 -0.50  0.40 -0.4282
6500 -0.75  0.40 -0.4452
6750  0.00  0.40 -0.3476
6750  0.25  0.40 -0.3315
6750  0.50  0.40 -0.3193
6750  0.75  0.40 -0.3121
6750  1.00  0.40 -0.3112
6750 -0.25  0.40 -0.3657
6750 -0.50  0.40 -0.3839
6750 -0.75  0.40 -0.4008
7000  0.25  0.40 -0.2892
7000  0.50  0.40 -0.2741
7000  1.00  0.40 -0.2585
7000 -0.25  0.40 -0.3260
7000 -0.50  0.40 -0.3438
7250  0.00  0.40 -0.2720
7250  0.50  0.40 -0.2359
7250  0.75  0.40 -0.2220
7250  1.00  0.40 -0.2127
7250 -0.75  0.40 -0.3222
7500  0.00  0.40 -0.2413
7500  0.25  0.40 -0.2224
7500  0.50  0.40 -0.2036
7500  0.75  0.40 -0.1865
7500  1.00  0.40 -0.1732
7500 -0.25  0.40 -0.2590
7500 -0.50  0.40 -0.2747
7750  0.00  0.40 -0.2148
7750  0.25  0.40 -0.1963
7750  0.50  0.40 -0.1770
7750  0.75  0.40 -0.1589
7750  1.00  0.40 -0.1444
7750 -0.25  0.40 -0.2317
7750 -0.50  0.40 -0.2464
7750 -0.75  0.40 -0.2592
8000  0.00  0.40 -0.1972
8000  0.25  0.40 -0.1801
8000  0.50  0.40 -0.1624
8000  0.75  0.40 -0.1451
8000  1.00  0.40 -0.1298
8000 -0.25  0.40 -0.2128
8000 -0.50  0.40 -0.2262
8000 -0.75  0.40 -0.2386
