 E(B-V) = 0.08
4250  0.00  0.40  0.8150
4250  0.25  0.40  0.8150
4250  0.50  0.40  0.8148
4250  0.75  0.40  0.8145
4250  1.00  0.40  0.8140
4250 -0.25  0.40  0.8147
4250 -0.50  0.40  0.8139
4250 -0.75  0.40  0.8122
4500  0.00  0.40  0.6850
4500  0.25  0.40  0.6825
4500  0.50  0.40  0.6788
4500  0.75  0.40  0.6740
4500  1.00  0.40  0.6686
4500 -0.25  0.40  0.6862
4500 -0.50  0.40  0.6860
4500 -0.75  0.40  0.6843
4750  0.00  0.40  0.5571
4750  0.25  0.40  0.5545
4750  0.50  0.40  0.5500
4750  0.75  0.40  0.5436
4750  1.00  0.40  0.5357
4750 -0.25  0.40  0.5580
4750 -0.50  0.40  0.5573
4750 -0.75  0.40  0.5552
5000  0.00  0.40  0.4315
5000  0.25  0.40  0.4297
5000  0.50  0.40  0.4258
5000  0.75  0.40  0.4197
5000  1.00  0.40  0.4114
5000 -0.25  0.40  0.4316
5000 -0.50  0.40  0.4301
5000 -0.75  0.40  0.4274
5250  0.00  0.40  0.3087
5250  0.25  0.40  0.3082
5250  0.50  0.40  0.3056
5250  0.75  0.40  0.3009
5250  1.00  0.40  0.2938
5250 -0.25  0.40  0.3075
5250 -0.50  0.40  0.3050
5250 -0.75  0.40  0.3015
5500  0.00  0.40  0.1875
5500  0.25  0.40  0.1886
5500  0.50  0.40  0.1879
5500  0.75  0.40  0.1853
5500  1.00  0.40  0.1803
5500 -0.25  0.40  0.1851
5500 -0.50  0.40  0.1817
5500 -0.75  0.40  0.1775
5750  0.00  0.40  0.0675
5750  0.25  0.40  0.0699
5750  0.50  0.40  0.0710
5750  0.75  0.40  0.0706
5750  1.00  0.40  0.0683
5750 -0.25  0.40  0.0641
5750 -0.50  0.40  0.0599
5750 -0.75  0.40  0.0552
6000  0.00  0.40 -0.0512
6000  0.25  0.40 -0.0478
6000  0.50  0.40 -0.0453
6000  0.75  0.40 -0.0439
6000  1.00  0.40 -0.0439
6000 -0.25  0.40 -0.0554
6000 -0.50  0.40 -0.0603
6000 -0.75  0.40 -0.0654
6250  0.00  0.40 -0.1687
6250  0.25  0.40 -0.1644
6250  0.50  0.40 -0.1608
6250  0.75  0.40 -0.1580
6250  1.00  0.40 -0.1560
6250 -0.25  0.40 -0.1736
6250 -0.50  0.40 -0.1789
6250 -0.75  0.40 -0.1842
6500  0.00  0.40 -0.2849
6500  0.25  0.40 -0.2797
6500  0.50  0.40 -0.2750
6500  1.00  0.40 -0.2675
6500 -0.25  0.40 -0.2904
6500 -0.50  0.40 -0.2958
6500 -0.75  0.40 -0.3009
6750  0.50  0.40 -0.3881
6750 -0.25  0.40 -0.4055
6750 -0.50  0.40 -0.4109
6750 -0.75  0.40 -0.4157
7000  0.50  0.40 -0.5002
7000  0.75  0.40 -0.4938
7000  1.00  0.40 -0.4877
7000 -0.50  0.40 -0.5239
7000 -0.75  0.40 -0.5284
7250  0.00  0.40 -0.6243
7250  0.25  0.40 -0.6180
7250  0.50  0.40 -0.6111
7250  0.75  0.40 -0.6039
7250  1.00  0.40 -0.5965
7250 -0.25  0.40 -0.6299
7250 -0.50  0.40 -0.6349
7250 -0.75  0.40 -0.6391
7500  0.00  0.40 -0.7336
7500  0.25  0.40 -0.7274
7500  0.50  0.40 -0.7202
7500  0.75  0.40 -0.7120
7500  1.00  0.40 -0.7028
7500 -0.25  0.40 -0.7390
7500 -0.50  0.40 -0.7437
7500 -0.75  0.40 -0.7476
7750  0.00  0.40 -0.8390
7750  0.25  0.40 -0.8325
7750  0.50  0.40 -0.8248
7750  0.75  0.40 -0.8158
7750  1.00  0.40 -0.8056
7750 -0.25  0.40 -0.8445
7750 -0.50  0.40 -0.8494
7750 -0.75  0.40 -0.8531
8000  0.00  0.40 -0.9389
8000  0.25  0.40 -0.9324
8000  0.50  0.40 -0.9246
8000  0.75  0.40 -0.9156
8000  1.00  0.40 -0.9050
8000 -0.25  0.40 -0.9446
8000 -0.50  0.40 -0.9498
8000 -0.75  0.40 -0.9536
