 E(B-V) = 0.08
4000  0.25  0.40 -2.0545
4000  0.50  0.40 -2.1219
4000  0.75  0.40 -2.2033
4000  1.00  0.40 -2.2997
4000 -0.25  0.40 -1.9521
4000 -0.50  0.40 -1.9121
4000 -0.75  0.40 -1.8766
4250  0.00  0.40 -1.6138
4250  0.25  0.40 -1.6493
4250  0.50  0.40 -1.6900
4250  0.75  0.40 -1.7379
4250  1.00  0.40 -1.7946
4250 -0.25  0.40 -1.5824
4250 -0.50  0.40 -1.5543
4250 -0.75  0.40 -1.5290
4500  0.00  0.40 -1.3199
4500  0.25  0.40 -1.3512
4500  0.50  0.40 -1.3877
4500  0.75  0.40 -1.4299
4500  1.00  0.40 -1.4778
4500 -0.25  0.40 -1.2937
4500 -0.50  0.40 -1.2721
4500 -0.75  0.40 -1.2545
4750  0.00  0.40 -1.0918
4750  0.25  0.40 -1.1165
4750  0.50  0.40 -1.1485
4750  0.75  0.40 -1.1880
4750  1.00  0.40 -1.2351
4750 -0.25  0.40 -1.0733
4750 -0.50  0.40 -1.0599
4750 -0.75  0.40 -1.0505
5000  0.00  0.40 -0.9180
5000  0.25  0.40 -0.9353
5000  0.50  0.40 -0.9604
5000  0.75  0.40 -0.9943
5000  1.00  0.40 -1.0378
5000 -0.25  0.40 -0.9069
5000 -0.50  0.40 -0.9004
5000 -0.75  0.40 -0.8974
5250  0.00  0.40 -0.7822
5250  0.25  0.40 -0.7931
5250  0.50  0.40 -0.8115
5250  0.75  0.40 -0.8388
5250  1.00  0.40 -0.8763
5250 -0.25  0.40 -0.7770
5250 -0.50  0.40 -0.7759
5250 -0.75  0.40 -0.7776
5500  0.00  0.40 -0.6717
5500  0.25  0.40 -0.6769
5500  0.50  0.40 -0.6890
5500  0.75  0.40 -0.7097
5500  1.00  0.40 -0.7407
5500 -0.25  0.40 -0.6714
5500 -0.50  0.40 -0.6748
5500 -0.75  0.40 -0.6806
5750  0.00  0.40 -0.5792
5750  0.25  0.40 -0.5794
5750  0.50  0.40 -0.5856
5750  0.75  0.40 -0.5997
5750  1.00  0.40 -0.6237
5750 -0.25  0.40 -0.5833
5750 -0.50  0.40 -0.5907
5750 -0.75  0.40 -0.6000
6000  0.00  0.40 -0.5007
6000  0.25  0.40 -0.4966
6000  0.50  0.40 -0.4977
6000  0.75  0.40 -0.5057
6000  1.00  0.40 -0.5225
6000 -0.25  0.40 -0.5086
6000 -0.50  0.40 -0.5194
6000 -0.75  0.40 -0.5316
6250  0.00  0.40 -0.4331
6250  0.25  0.40 -0.4254
6250  0.50  0.40 -0.4222
6250  0.75  0.40 -0.4251
6250  1.00  0.40 -0.4355
6250 -0.25  0.40 -0.4442
6250 -0.50  0.40 -0.4575
6250 -0.75  0.40 -0.4715
6500  0.00  0.40 -0.3744
6500  0.25  0.40 -0.3635
6500  0.50  0.40 -0.3569
6500  1.00  0.40 -0.3606
6500 -0.25  0.40 -0.3880
6500 -0.50  0.40 -0.4028
6500 -0.75  0.40 -0.4174
6750  0.50  0.40 -0.3000
6750 -0.25  0.40 -0.3381
6750 -0.50  0.40 -0.3535
6750 -0.75  0.40 -0.3678
7000  0.50  0.40 -0.2509
7000  0.75  0.40 -0.2423
7000  1.00  0.40 -0.2382
7000 -0.50  0.40 -0.3092
7000 -0.75  0.40 -0.3228
7250  0.00  0.40 -0.2391
7250  0.25  0.40 -0.2230
7250  0.50  0.40 -0.2081
7250  0.75  0.40 -0.1956
7250  1.00  0.40 -0.1875
7250 -0.25  0.40 -0.2549
7250 -0.50  0.40 -0.2693
7250 -0.75  0.40 -0.2819
7500  0.00  0.40 -0.2042
7500  0.25  0.40 -0.1877
7500  0.50  0.40 -0.1716
7500  0.75  0.40 -0.1578
7500  1.00  0.40 -0.1486
7500 -0.25  0.40 -0.2197
7500 -0.50  0.40 -0.2334
7500 -0.75  0.40 -0.2456
7750  0.00  0.40 -0.1793
7750  0.25  0.40 -0.1642
7750  0.50  0.40 -0.1490
7750  0.75  0.40 -0.1351
7750  1.00  0.40 -0.1241
7750 -0.25  0.40 -0.1935
7750 -0.50  0.40 -0.2059
7750 -0.75  0.40 -0.2176
8000  0.00  0.40 -0.1681
8000  0.25  0.40 -0.1538
8000  0.50  0.40 -0.1390
8000  0.75  0.40 -0.1246
8000  1.00  0.40 -0.1118
8000 -0.25  0.40 -0.1815
8000 -0.50  0.40 -0.1929
8000 -0.75  0.40 -0.2042
