 E(B-V) = 0.08
6750  0.25  0.40 -0.9541
6750  0.75  0.40 -1.0541
6750  1.00  0.40 -1.1179
6750 -0.25  0.40 -0.8927
6750 -0.50  0.40 -0.8737
7000  0.00  0.40 -0.8111
7000  0.25  0.40 -0.8363
7000  0.50  0.40 -0.8715
7000  1.00  0.40 -0.9737
7000 -0.25  0.40 -0.7934
7000 -0.50  0.40 -0.7810
7000 -0.75  0.40 -0.7727
7250  0.25  0.40 -0.7393
7250  0.75  0.40 -0.8027
7250  1.00  0.40 -0.8476
7250 -0.25  0.40 -0.7066
7250 -0.50  0.40 -0.6972
7250 -0.75  0.40 -0.6918
7500  0.00  0.40 -0.6491
7500  0.25  0.40 -0.6618
7500  0.50  0.40 -0.6803
7500  0.75  0.40 -0.7056
7500  1.00  0.40 -0.7386
7500 -0.25  0.40 -0.6404
7500 -0.50  0.40 -0.6343
7500 -0.75  0.40 -0.6317
7750  0.00  0.40 -0.5922
7750  0.50  0.40 -0.6100
7750  0.75  0.40 -0.6260
8000  1.00  0.40 -0.5777
