 E(B-V) = 0.08
5250  0.25  0.40  0.1728
5250  0.50  0.40  0.1919
5250  0.75  0.40  0.2141
5250  1.00  0.40  0.2395
5250 -0.25  0.40  0.1427
5250 -0.50  0.40  0.1313
5250 -0.75  0.40  0.1217
5500  0.00  0.40  0.1391
5500  0.25  0.40  0.1563
5500  0.75  0.40  0.1990
5500  1.00  0.40  0.2250
5500 -0.25  0.40  0.1242
5500 -0.50  0.40  0.1112
5500 -0.75  0.40  0.0998
5750  0.00  0.40  0.1114
5750  0.75  0.40  0.1723
5750  1.00  0.40  0.1980
5750 -0.50  0.40  0.0813
6000  0.25  0.40  0.0934
6000  0.50  0.40  0.1135
6000  0.75  0.40  0.1357
6000  1.00  0.40  0.1603
6000 -0.50  0.40  0.0444
6000 -0.75  0.40  0.0318
6250  0.25  0.40  0.0495
6250  0.50  0.40  0.0688
6250  0.75  0.40  0.0900
6250  1.00  0.40  0.1138
6250 -0.50  0.40  0.0019
6500  0.00  0.40 -0.0194
6500  0.25  0.40 -0.0026
6500  0.50  0.40  0.0164
6500  0.75  0.40  0.0376
6500 -0.50  0.40 -0.0473
6500 -0.75  0.40 -0.0585
6750  0.00  0.40 -0.0749
6750  0.25  0.40 -0.0581
6750  0.50  0.40 -0.0392
