 E(B-V) = 0.08
3400  0.25  0.40 -5.4310
3400  0.50  0.40 -5.4917
3400  0.75  0.40 -5.5394
3400 -0.25  0.40 -5.2963
3400 -0.50  0.40 -5.2321
3400 -0.75  0.40 -5.1723
3500  0.00  0.40 -5.2744
3500  0.25  0.40 -5.3341
3500  0.50  0.40 -5.3887
3500  0.75  0.40 -5.4348
3500  1.00  0.40 -5.4678
3500 -0.25  0.40 -5.2124
3500 -0.50  0.40 -5.1505
3500 -0.75  0.40 -5.0890
3600  0.00  0.40 -5.1797
3600  0.25  0.40 -5.2421
3600  0.50  0.40 -5.2984
3600  0.75  0.40 -5.3465
3600  1.00  0.40 -5.3824
3600 -0.25  0.40 -5.1140
3600 -0.50  0.40 -5.0466
3600 -0.75  0.40 -4.9782
3700  0.00  0.40 -5.0805
3700  0.25  0.40 -5.1526
3700  0.50  0.40 -5.2166
3700  0.75  0.40 -5.2696
3700  1.00  0.40 -5.3091
3700 -0.25  0.40 -5.0023
3700 -0.50  0.40 -4.9210
3700 -0.75  0.40 -4.8389
3800  0.00  0.40 -4.9741
3800  0.25  0.40 -5.0626
3800  0.50  0.40 -5.1385
3800  0.75  0.40 -5.1997
3800  1.00  0.40 -5.2436
3800 -0.25  0.40 -4.8766
3800 -0.50  0.40 -4.7741
3800 -0.75  0.40 -4.6706
3900  0.00  0.40 -4.8575
3900  0.25  0.40 -4.9671
3900  0.50  0.40 -5.0594
3900  0.75  0.40 -5.1315
3900  1.00  0.40 -5.1823
3900 -0.25  0.40 -4.7349
3900 -0.50  0.40 -4.6055
3900 -0.75  0.40 -4.4764
4000  0.00  0.40 -4.7263
4000  0.25  0.40 -4.8620
4000  0.50  0.40 -4.9749
4000  0.75  0.40 -5.0620
4000  1.00  0.40 -5.1223
4000 -0.25  0.40 -4.5749
4000 -0.50  0.40 -4.4178
4000 -0.75  0.40 -4.2647
4250  0.00  0.40 -4.3251
4250  0.25  0.40 -4.5304
4250  0.50  0.40 -4.7148
4250  0.75  0.40 -4.8636
4250  1.00  0.40 -4.9690
4250 -0.25  0.40 -4.1151
4250 -0.50  0.40 -3.9143
4250 -0.75  0.40 -3.7329
4500  0.00  0.40 -3.8667
4500  0.25  0.40 -4.1068
4500  0.50  0.40 -4.3460
4500  0.75  0.40 -4.5646
4500  1.00  0.40 -4.7421
4500 -0.25  0.40 -3.6387
4500 -0.50  0.40 -3.4316
4500 -0.75  0.40 -3.2510
4750  0.00  0.40 -3.4086
4750  0.25  0.40 -3.6529
4750  0.50  0.40 -3.9082
4750  0.75  0.40 -4.1590
4750  1.00  0.40 -4.3857
4750 -0.25  0.40 -3.1843
4750 -0.50  0.40 -2.9846
4750 -0.75  0.40 -2.8118
5000  0.00  0.40 -2.9710
5000  0.25  0.40 -3.2078
5000  0.50  0.40 -3.4585
5000  0.75  0.40 -3.7095
5000  1.00  0.40 -3.9459
5000 -0.25  0.40 -2.7558
5000 -0.50  0.40 -2.5665
5000 -0.75  0.40 -2.4024
5250  0.00  0.40 -2.5629
5250  0.25  0.40 -2.7885
5250  0.50  0.40 -3.0301
5250  0.75  0.40 -3.2740
5250  1.00  0.40 -3.5048
5250 -0.25  0.40 -2.3603
5250 -0.50  0.40 -2.1837
5250 -0.75  0.40 -2.0326
5500  0.00  0.40 -2.1949
5500  0.25  0.40 -2.4058
5500  0.50  0.40 -2.6345
5500  0.75  0.40 -2.8705
5500 -0.25  0.40 -2.0078
5500 -0.50  0.40 -1.8479
5500 -0.75  0.40 -1.7147
5750  0.00  0.40 -1.8698
5750  0.25  0.40 -2.0621
5750  0.50  0.40 -2.2747
5750  0.75  0.40 -2.4988
5750 -0.25  0.40 -1.7030
5750 -0.50  0.40 -1.5637
5750 -0.75  0.40 -1.4507
6000  0.00  0.40 -1.5897
6000  0.50  0.40 -1.9500
6000  0.75  0.40 -2.1573
6000  1.00  0.40 -2.3685
6000 -0.50  0.40 -1.3272
6000 -0.75  0.40 -1.2331
6250  0.00  0.40 -1.3494
6250  0.50  0.40 -1.6617
6250  0.75  0.40 -1.8450
6250  1.00  0.40 -2.0365
6250 -0.25  0.40 -1.2268
6250 -0.50  0.40 -1.1274
6500  0.00  0.40 -1.1378
6500  0.25  0.40 -1.2604
6500  0.50  0.40 -1.4026
6500  0.75  0.40 -1.5596
6500  1.00  0.40 -1.7280
6500 -0.50  0.40 -0.9532
6750  0.00  0.40 -0.9398
6750  0.25  0.40 -1.0414
6750  0.50  0.40 -1.1624
6750  0.75  0.40 -1.2999
6750 -0.50  0.40 -0.7920
6750 -0.75  0.40 -0.7427
7000  0.00  0.40 -0.7638
7000  0.25  0.40 -0.8477
7000  0.50  0.40 -0.9489
7000  0.75  0.40 -1.0655
7000  1.00  0.40 -1.1929
7000 -0.25  0.40 -0.6966
7000 -0.50  0.40 -0.6443
7250  0.25  0.40 -0.6801
7250  0.50  0.40 -0.7596
7500  0.25  0.40 -0.5374
