 E(B-V) = 0.08
3400  0.50  0.40  1.2991
3400  0.75  0.40  1.3089
3400 -0.25  0.40  1.2609
3400 -0.50  0.40  1.2425
3400 -0.75  0.40  1.2200
3500  0.00  0.40  1.2193
3500  0.25  0.40  1.2284
3500  0.50  0.40  1.2365
3500  0.75  0.40  1.2440
3500  1.00  0.40  1.2511
3500 -0.25  0.40  1.2089
3500 -0.50  0.40  1.1961
3500 -0.75  0.40  1.1805
3600  0.00  0.40  1.1599
3600  0.25  0.40  1.1661
3600  0.50  0.40  1.1718
3600  0.75  0.40  1.1771
3600  1.00  0.40  1.1821
3600 -0.25  0.40  1.1529
3600 -0.50  0.40  1.1446
3600 -0.75  0.40  1.1348
3700  0.00  0.40  1.1001
3700  0.25  0.40  1.1038
3700  0.50  0.40  1.1071
3700  0.75  0.40  1.1101
3700  1.00  0.40  1.1129
3700 -0.25  0.40  1.0960
3700 -0.50  0.40  1.0914
3700 -0.75  0.40  1.0861
3800  0.00  0.40  1.0414
3800  0.25  0.40  1.0426
3800  0.50  0.40  1.0435
3800  0.75  0.40  1.0442
3800  1.00  0.40  1.0445
3800 -0.25  0.40  1.0400
3800 -0.50  0.40  1.0384
3800 -0.75  0.40  1.0367
3900  0.00  0.40  0.9846
3900  0.25  0.40  0.9832
3900  0.50  0.40  0.9816
3900  0.75  0.40  0.9798
3900  1.00  0.40  0.9778
3900 -0.25  0.40  0.9858
3900 -0.50  0.40  0.9868
3900 -0.75  0.40  0.9877
4000  0.00  0.40  0.9299
4000  0.25  0.40  0.9261
4000  0.50  0.40  0.9220
4000  0.75  0.40  0.9177
4000  1.00  0.40  0.9132
4000 -0.25  0.40  0.9335
4000 -0.50  0.40  0.9366
4000 -0.75  0.40  0.9392
4250  0.00  0.40  0.8007
4250  0.25  0.40  0.7924
4250  0.50  0.40  0.7831
4250  0.75  0.40  0.7731
4250  1.00  0.40  0.7627
4250 -0.25  0.40  0.8075
4250 -0.50  0.40  0.8128
4250 -0.75  0.40  0.8165
4500  0.00  0.40  0.6754
4500  0.25  0.40  0.6662
4500  0.50  0.40  0.6550
4500  0.75  0.40  0.6420
4500  1.00  0.40  0.6279
4500 -0.25  0.40  0.6823
4500 -0.50  0.40  0.6871
4500 -0.75  0.40  0.6901
4750  0.00  0.40  0.5523
4750  0.25  0.40  0.5442
4750  0.50  0.40  0.5334
4750  0.75  0.40  0.5202
4750  1.00  0.40  0.5053
4750 -0.25  0.40  0.5580
4750 -0.50  0.40  0.5613
4750 -0.75  0.40  0.5629
5000  0.00  0.40  0.4308
5000  0.25  0.40  0.4250
5000  0.50  0.40  0.4164
5000  0.75  0.40  0.4050
5000  1.00  0.40  0.3913
5000 -0.25  0.40  0.4342
5000 -0.50  0.40  0.4354
5000 -0.75  0.40  0.4351
5250  0.00  0.40  0.3084
5250  0.25  0.40  0.3056
5250  0.50  0.40  0.3003
5250  0.75  0.40  0.2922
5250  1.00  0.40  0.2815
5250 -0.25  0.40  0.3092
5250 -0.50  0.40  0.3085
5250 -0.75  0.40  0.3068
5500  0.00  0.40  0.1842
5500  0.25  0.40  0.1838
5500  0.50  0.40  0.1817
5500  0.75  0.40  0.1773
5500 -0.25  0.40  0.1832
5500 -0.50  0.40  0.1812
5500 -0.75  0.40  0.1785
5750  0.00  0.40  0.0592
5750  0.25  0.40  0.0606
5750  0.50  0.40  0.0607
5750  0.75  0.40  0.0594
5750 -0.25  0.40  0.0570
5750 -0.50  0.40  0.0542
5750 -0.75  0.40  0.0509
6000  0.00  0.40 -0.0654
6000  0.50  0.40 -0.0610
6000  0.75  0.40 -0.0601
6000  1.00  0.40 -0.0604
6000 -0.50  0.40 -0.0719
6000 -0.75  0.40 -0.0754
6250  0.00  0.40 -0.1893
6250  0.50  0.40 -0.1825
6250  0.75  0.40 -0.1800
6250  1.00  0.40 -0.1781
6250 -0.25  0.40 -0.1930
6250 -0.50  0.40 -0.1967
6500  0.00  0.40 -0.3119
6500  0.25  0.40 -0.3077
6500  0.50  0.40 -0.3036
6500  0.75  0.40 -0.2997
6500  1.00  0.40 -0.2957
6500 -0.50  0.40 -0.3198
6750  0.00  0.40 -0.4334
6750  0.25  0.40 -0.4287
6750  0.50  0.40 -0.4235
6750  0.75  0.40 -0.4176
6750 -0.50  0.40 -0.4413
6750 -0.75  0.40 -0.4445
7000  0.00  0.40 -0.5511
7000  0.25  0.40 -0.5455
7000  0.50  0.40 -0.5391
7000  0.75  0.40 -0.5319
7000  1.00  0.40 -0.5239
7000 -0.25  0.40 -0.5558
7000 -0.50  0.40 -0.5598
7250  0.25  0.40 -0.6568
7250  0.50  0.40 -0.6499
7500  0.25  0.40 -0.7624
