 E(B-V) = 0.08
4500  0.50  0.40 -0.9225
4500  0.75  0.40 -0.9594
4500  1.00  0.40 -1.0092
4500 -0.25  0.40 -0.8654
4500 -0.50  0.40 -0.8562
4500 -0.75  0.40 -0.8490
4750  0.00  0.40 -0.7014
4750  0.25  0.40 -0.7083
4750  0.50  0.40 -0.7197
4750  0.75  0.40 -0.7378
4750  1.00  0.40 -0.7647
4750 -0.25  0.40 -0.6976
4750 -0.50  0.40 -0.6956
4750 -0.75  0.40 -0.6946
5000  0.00  0.40 -0.5717
5000  0.25  0.40 -0.5719
5000  0.50  0.40 -0.5760
5000  0.75  0.40 -0.5852
5000  1.00  0.40 -0.6014
5000 -0.25  0.40 -0.5739
5000 -0.50  0.40 -0.5775
5000 -0.75  0.40 -0.5819
5250  0.00  0.40 -0.4758
5250  0.25  0.40 -0.4706
5250  0.50  0.40 -0.4689
5250  0.75  0.40 -0.4721
5250  1.00  0.40 -0.4819
5250 -0.25  0.40 -0.4832
5250 -0.50  0.40 -0.4917
5250 -0.75  0.40 -0.5007
5500  0.00  0.40 -0.4051
5500  0.25  0.40 -0.3953
5500  0.50  0.40 -0.3886
5500  0.75  0.40 -0.3867
5500  1.00  0.40 -0.3912
5500 -0.25  0.40 -0.4166
5500 -0.50  0.40 -0.4292
5500 -0.75  0.40 -0.4424
5750  0.00  0.40 -0.3518
5750  0.25  0.40 -0.3382
5750  0.50  0.40 -0.3274
5750  0.75  0.40 -0.3208
5750  1.00  0.40 -0.3205
5750 -0.25  0.40 -0.3670
5750 -0.50  0.40 -0.3833
5750 -0.75  0.40 -0.4002
6000  0.00  0.40 -0.3108
6000  0.25  0.40 -0.2938
6000  0.50  0.40 -0.2794
6000  0.75  0.40 -0.2688
6000  1.00  0.40 -0.2639
6000 -0.25  0.40 -0.3295
6000 -0.50  0.40 -0.3494
6000 -0.75  0.40 -0.3697
6250  0.00  0.40 -0.2792
6250  0.25  0.40 -0.2590
6250  0.50  0.40 -0.2413
6250  0.75  0.40 -0.2271
6250  1.00  0.40 -0.2180
6250 -0.25  0.40 -0.3012
6250 -0.50  0.40 -0.3241
6250 -0.75  0.40 -0.3465
6500  0.00  0.40 -0.2548
6500  0.25  0.40 -0.2316
6500  0.50  0.40 -0.2109
6500  0.75  0.40 -0.1936
6500  1.00  0.40 -0.1808
6500 -0.25  0.40 -0.2794
6500 -0.50  0.40 -0.3040
6500 -0.75  0.40 -0.3269
6750  0.00  0.40 -0.2359
6750  0.25  0.40 -0.2104
6750  0.50  0.40 -0.1869
6750  0.75  0.40 -0.1669
6750  1.00  0.40 -0.1510
6750 -0.25  0.40 -0.2619
6750 -0.50  0.40 -0.2866
6750 -0.75  0.40 -0.3089
7000  0.00  0.40 -0.2212
7000  0.25  0.40 -0.1945
7000  0.50  0.40 -0.1691
7000  0.75  0.40 -0.1466
7000  1.00  0.40 -0.1281
7000 -0.25  0.40 -0.2472
7000 -0.50  0.40 -0.2712
7000 -0.75  0.40 -0.2921
7250  0.00  0.40 -0.2098
7250  0.75  0.40 -0.1322
7250  1.00  0.40 -0.1113
7500  0.25  0.40 -0.1760
7500  0.75  0.40 -0.1239
7500  1.00  0.40 -0.1010
7500 -0.75  0.40 -0.2632
7750  0.00  0.40 -0.1972
7750  0.25  0.40 -0.1733
7750  0.50  0.40 -0.1478
7750  0.75  0.40 -0.1220
7750  1.00  0.40 -0.0976
7750 -0.25  0.40 -0.2186
7750 -0.75  0.40 -0.2529
8000  0.00  0.40 -0.1980
8000  0.25  0.40 -0.1761
8000  0.50  0.40 -0.1522
8000  0.75  0.40 -0.1271
8000  1.00  0.40 -0.1025
8000 -0.25  0.40 -0.2174
8000 -0.50  0.40 -0.2339
8000 -0.75  0.40 -0.2480
