 E(B-V) = 0.08
3500  0.25  0.40 -2.7533
3500  0.50  0.40 -2.9520
3500  0.75  0.40 -3.1222
3500  1.00  0.40 -3.2686
3500 -0.25  0.40 -2.1706
3500 -0.50  0.40 -1.8406
3500 -0.75  0.40 -1.5704
3600  0.00  0.40 -2.2428
3600  0.25  0.40 -2.4939
3600  0.50  0.40 -2.7060
3600  0.75  0.40 -2.8937
3600  1.00  0.40 -3.0598
3600 -0.25  0.40 -1.9357
3600 -0.50  0.40 -1.6304
3600 -0.75  0.40 -1.3901
3700  0.00  0.40 -1.9507
3700  0.25  0.40 -2.1716
3700  0.50  0.40 -2.3737
3700  0.75  0.40 -2.5577
3700  1.00  0.40 -2.7249
3700 -0.25  0.40 -1.6955
3700 -0.50  0.40 -1.4380
3700 -0.75  0.40 -1.2346
3800  0.00  0.40 -1.6533
3800  0.25  0.40 -1.8335
3800  0.50  0.40 -2.0106
3800  0.75  0.40 -2.1813
3800  1.00  0.40 -2.3425
3800 -0.25  0.40 -1.4617
3800 -0.50  0.40 -1.2657
3800 -0.75  0.40 -1.1056
3900  0.00  0.40 -1.3803
3900  0.25  0.40 -1.5211
3900  0.50  0.40 -1.6689
3900  0.75  0.40 -1.8222
3900  1.00  0.40 -1.9746
3900 -0.25  0.40 -1.2443
3900 -0.50  0.40 -1.1093
3900 -0.75  0.40 -0.9948
4000  0.00  0.40 -1.1469
4000  0.25  0.40 -1.2538
4000  0.50  0.40 -1.3737
4000  0.75  0.40 -1.5047
4000  1.00  0.40 -1.6435
4000 -0.25  0.40 -1.0528
4000 -0.50  0.40 -0.9668
4000 -0.75  0.40 -0.8934
4250  0.00  0.40 -0.7452
4250  0.25  0.40 -0.7902
4250  0.50  0.40 -0.8497
4250  0.75  0.40 -0.9246
4250  1.00  0.40 -1.0152
4250 -0.25  0.40 -0.7132
4250 -0.50  0.40 -0.6915
4250 -0.75  0.40 -0.6772
4500  0.00  0.40 -0.5298
4500  0.25  0.40 -0.5397
4500  0.50  0.40 -0.5588
4500  0.75  0.40 -0.5900
4500  1.00  0.40 -0.6357
4500 -0.25  0.40 -0.5262
4500 -0.50  0.40 -0.5261
4500 -0.75  0.40 -0.5273
4750  0.00  0.40 -0.4033
4750  0.25  0.40 -0.3991
4750  0.50  0.40 -0.3988
4750  0.75  0.40 -0.4049
4750  1.00  0.40 -0.4205
4750 -0.25  0.40 -0.4093
4750 -0.50  0.40 -0.4158
4750 -0.75  0.40 -0.4220
5000  0.00  0.40 -0.3169
5000  0.25  0.40 -0.3069
5000  0.50  0.40 -0.2990
5000  0.75  0.40 -0.2944
5000  1.00  0.40 -0.2953
5000 -0.25  0.40 -0.3274
5000 -0.50  0.40 -0.3377
5000 -0.75  0.40 -0.3473
5250  0.00  0.40 -0.2561
5250  0.25  0.40 -0.2422
5250  0.50  0.40 -0.2297
5250  0.75  0.40 -0.2197
5250  1.00  0.40 -0.2139
5250 -0.25  0.40 -0.2702
5250 -0.50  0.40 -0.2838
5250 -0.75  0.40 -0.2965
5500  0.00  0.40 -0.2150
5500  0.25  0.40 -0.1979
5500  0.50  0.40 -0.1817
5500  0.75  0.40 -0.1676
5500  1.00  0.40 -0.1571
5500 -0.25  0.40 -0.2319
5500 -0.50  0.40 -0.2483
5500 -0.75  0.40 -0.2639
5750  0.00  0.40 -0.1881
5750  0.25  0.40 -0.1686
5750  0.50  0.40 -0.1496
5750  0.75  0.40 -0.1321
5750  1.00  0.40 -0.1178
5750 -0.25  0.40 -0.2073
5750 -0.50  0.40 -0.2263
5750 -0.75  0.40 -0.2448
6000  0.00  0.40 -0.1712
6000  0.25  0.40 -0.1497
6000  0.50  0.40 -0.1285
6000  0.75  0.40 -0.1086
6000  1.00  0.40 -0.0912
6000 -0.25  0.40 -0.1927
6000 -0.50  0.40 -0.2144
6000 -0.75  0.40 -0.2358
6250  0.00  0.40 -0.1619
6250  0.25  0.40 -0.1384
6250  0.50  0.40 -0.1154
6250  0.75  0.40 -0.0935
6250  1.00  0.40 -0.0738
6250 -0.25  0.40 -0.1859
6250 -0.50  0.40 -0.2100
6250 -0.75  0.40 -0.2330
6500  0.00  0.40 -0.1588
6500  0.25  0.40 -0.1331
6500  0.50  0.40 -0.1083
6500  0.75  0.40 -0.0849
6500  1.00  0.40 -0.0634
6500 -0.25  0.40 -0.1847
6500 -0.50  0.40 -0.2100
6500 -0.75  0.40 -0.2332
6750  0.00  0.40 -0.1603
6750  0.25  0.40 -0.1330
6750  0.50  0.40 -0.1065
6750  0.75  0.40 -0.0815
6750  1.00  0.40 -0.0586
6750 -0.25  0.40 -0.1871
6750 -0.50  0.40 -0.2122
6750 -0.75  0.40 -0.2346
7000  0.00  0.40 -0.1653
7000  0.25  0.40 -0.1374
7000  0.50  0.40 -0.1097
7000  0.75  0.40 -0.0834
7000  1.00  0.40 -0.0593
7000 -0.25  0.40 -0.1919
7000 -0.50  0.40 -0.2160
7000 -0.75  0.40 -0.2369
7250  0.00  0.40 -0.1732
7250  0.75  0.40 -0.0904
7250  1.00  0.40 -0.0652
7500  0.25  0.40 -0.1579
7500  0.75  0.40 -0.1030
7500  1.00  0.40 -0.0769
7500 -0.75  0.40 -0.2452
7750  0.00  0.40 -0.1982
7750  0.25  0.40 -0.1743
7750  0.50  0.40 -0.1485
7750  0.75  0.40 -0.1218
7750  1.00  0.40 -0.0958
7750 -0.25  0.40 -0.2195
7750 -0.75  0.40 -0.2531
8000  0.00  0.40 -0.2179
8000  0.25  0.40 -0.1965
8000  0.50  0.40 -0.1729
8000  0.75  0.40 -0.1476
8000  1.00  0.40 -0.1215
8000 -0.25  0.40 -0.2367
8000 -0.50  0.40 -0.2527
8000 -0.75  0.40 -0.2662
