 E(B-V) = 0.08
3400 -0.25  0.40 -6.3448
3400 -0.50  0.40 -6.2505
3400 -0.75  0.40 -6.1645
3500  0.00  0.40 -6.3367
3500  0.25  0.40 -6.4149
3500  0.50  0.40 -6.4816
3500  0.75  0.40 -6.5367
3500  1.00  0.40 -6.5767
3500 -0.25  0.40 -6.2481
3500 -0.50  0.40 -6.1528
3500 -0.75  0.40 -6.0584
3600  0.00  0.40 -6.2189
3600  0.25  0.40 -6.2900
3600  0.50  0.40 -6.3467
3600  0.75  0.40 -6.3895
3600  1.00  0.40 -6.4202
3600 -0.25  0.40 -6.1316
3600 -0.50  0.40 -6.0320
3600 -0.75  0.40 -5.9286
3700  0.00  0.40 -6.0947
3700  0.25  0.40 -6.1707
3700  0.50  0.40 -6.2273
3700  0.75  0.40 -6.2682
3700  1.00  0.40 -6.2958
3700 -0.25  0.40 -5.9984
3700 -0.50  0.40 -5.8878
3700 -0.75  0.40 -5.7733
3800  0.00  0.40 -5.9650
3800  0.25  0.40 -6.0572
3800  0.50  0.40 -6.1234
3800  0.75  0.40 -6.1676
3800  1.00  0.40 -6.1953
3800 -0.25  0.40 -5.8491
3800 -0.50  0.40 -5.7195
3800 -0.75  0.40 -5.5899
3900  0.00  0.40 -5.8265
3900  0.25  0.40 -5.9436
3900  0.50  0.40 -6.0274
3900  1.00  0.40 -6.1127
3900 -0.25  0.40 -5.6822
3900 -0.50  0.40 -5.5266
3900 -0.75  0.40 -5.3768
4000  0.00  0.40 -5.6746
4000  0.25  0.40 -5.8235
4000  0.50  0.40 -5.9313
4000  1.00  0.40 -6.0398
4000 -0.25  0.40 -5.4958
4000 -0.50  0.40 -5.3094
4000 -0.75  0.40 -5.1363
4250  0.00  0.40 -5.2189
4250  0.25  0.40 -5.4644
4250  0.50  0.40 -5.6578
4250  0.75  0.40 -5.7888
4250  1.00  0.40 -5.8665
4250 -0.25  0.40 -4.9542
4250 -0.50  0.40 -4.7065
4250 -0.75  0.40 -4.4977
4500  0.00  0.40 -4.6792
4500  0.25  0.40 -4.9921
4500  0.50  0.40 -5.2776
4500  0.75  0.40 -5.5020
4500  1.00  0.40 -5.6566
4500 -0.25  0.40 -4.3811
4500 -0.50  0.40 -4.1270
4500 -0.75  0.40 -3.9261
4750  0.00  0.40 -4.1357
4750  0.25  0.40 -4.4591
4750  0.50  0.40 -4.7901
4750  0.75  0.40 -5.0887
4750  1.00  0.40 -5.3300
4750 -0.25  0.40 -3.8533
4750 -0.50  0.40 -3.6247
4750 -0.75  0.40 -3.4491
5000  0.00  0.40 -3.6420
5000  0.25  0.40 -3.9354
5000  0.50  0.40 -4.2613
5000  0.75  0.40 -4.5863
5000  1.00  0.40 -4.8774
5000 -0.25  0.40 -3.3983
5000 -0.50  0.40 -3.2062
5000 -0.75  0.40 -3.0593
5250  0.00  0.40 -3.2299
5250  0.25  0.40 -3.4765
5250  0.50  0.40 -3.7639
5250  0.75  0.40 -4.0701
5250  1.00  0.40 -4.3657
5250 -0.25  0.40 -3.0302
5250 -0.50  0.40 -2.8733
5250 -0.75  0.40 -2.7509
5500  0.00  0.40 -2.9085
5500  0.25  0.40 -3.1087
5500  0.50  0.40 -3.3476
5500  0.75  0.40 -3.6133
5500  1.00  0.40 -3.8835
5500 -0.25  0.40 -2.7466
5500 -0.50  0.40 -2.6173
5500 -0.75  0.40 -2.5132
5750  0.00  0.40 -2.6644
5750  0.25  0.40 -2.8262
5750  0.50  0.40 -3.0199
5750  0.75  0.40 -3.2406
5750  1.00  0.40 -3.4751
5750 -0.25  0.40 -2.5321
5750 -0.50  0.40 -2.4245
5750 -0.75  0.40 -2.3371
6000  0.00  0.40 -2.4817
6000  0.25  0.40 -2.6121
6000  0.50  0.40 -2.7674
6000  0.75  0.40 -2.9466
6000  1.00  0.40 -3.1422
6000 -0.25  0.40 -2.3744
6000 -0.50  0.40 -2.2877
6000 -0.75  0.40 -2.2190
6250  0.00  0.40 -2.3490
6250  0.25  0.40 -2.4520
6250  0.50  0.40 -2.5751
6250  1.00  0.40 -2.8755
6250 -0.25  0.40 -2.2656
6250 -0.50  0.40 -2.2000
6250 -0.75  0.40 -2.1494
6500  0.00  0.40 -2.2578
6500  0.50  0.40 -2.4299
6500  1.00  0.40 -2.6645
6500 -0.50  0.40 -2.1497
6500 -0.75  0.40 -2.1132
6750  0.00  0.40 -2.1982
6750  0.25  0.40 -2.2529
6750  0.50  0.40 -2.3219
6750  0.75  0.40 -2.4048
6750  1.00  0.40 -2.4987
6750 -0.50  0.40 -2.1227
7000  0.00  0.40 -2.1597
7000  0.25  0.40 -2.1964
7000  0.50  0.40 -2.2434
7000  0.75  0.40 -2.3018
7000  1.00  0.40 -2.3690
7000 -0.50  0.40 -2.1082
7000 -0.75  0.40 -2.0899
7250  0.00  0.40 -2.1333
7250  0.25  0.40 -2.1566
7250  0.50  0.40 -2.1857
7250  0.75  0.40 -2.2216
7250  1.00  0.40 -2.2635
7250 -0.25  0.40 -2.1143
7250 -0.50  0.40 -2.0990
7250 -0.75  0.40 -2.0863
7500  0.00  0.40 -2.1072
7500  0.25  0.40 -2.1201
7500  0.50  0.40 -2.1352
7500  0.75  0.40 -2.1531
7500  1.00  0.40 -2.1747
7500 -0.25  0.40 -2.0961
7500 -0.50  0.40 -2.0874
7500 -0.75  0.40 -2.0789
7750  0.00  0.40 -2.0738
7750  0.25  0.40 -2.0797
7750  0.50  0.40 -2.0858
7750  0.75  0.40 -2.0921
7750  1.00  0.40 -2.0989
7750 -0.25  0.40 -2.0684
7750 -0.50  0.40 -2.0653
7750 -0.75  0.40 -2.0601
8000  0.00  0.40 -2.0321
8000  0.25  0.40 -2.0333
8000  0.50  0.40 -2.0340
8000  0.75  0.40 -2.0334
8000  1.00  0.40 -2.0312
8000 -0.25  0.40 -2.0311
8000 -0.50  0.40 -2.0324
8000 -0.75  0.40 -2.0295
