 E(B-V) = 0.08
6000 -0.75  0.40 -0.6619
6250  0.25  0.40 -0.6019
6250  0.50  0.40 -0.6317
6250  0.75  0.40 -0.6669
6250  1.00  0.40 -0.7112
6250 -0.50  0.40 -0.5474
6500  0.00  0.40 -0.4460
6500  0.25  0.40 -0.4629
6500  0.50  0.40 -0.4876
6500  0.75  0.40 -0.5209
6500 -0.50  0.40 -0.4293
6500 -0.75  0.40 -0.4266
6750  0.00  0.40 -0.3356
6750  0.25  0.40 -0.3500
6750  0.50  0.40 -0.3711
