 E(B-V) = 0.08
3500 -0.50  0.40 -0.3685
3500 -0.75  0.40 -0.2582
3600  0.00  0.40 -0.5087
3600  0.25  0.40 -0.6253
3600  0.50  0.40 -0.7500
3600  0.75  0.40 -0.8832
3600  1.00  0.40 -1.0173
3600 -0.25  0.40 -0.4043
3600 -0.50  0.40 -0.3091
3600 -0.75  0.40 -0.2252
3700  0.00  0.40 -0.3771
3700  0.25  0.40 -0.4547
3700  0.50  0.40 -0.5411
3700  0.75  0.40 -0.6345
3700  1.00  0.40 -0.7339
3700 -0.25  0.40 -0.3097
3700 -0.50  0.40 -0.2500
3700 -0.75  0.40 -0.1954
3800  0.00  0.40 -0.2658
3800  0.25  0.40 -0.3107
3800  0.50  0.40 -0.3631
3800  0.75  0.40 -0.4242
3800  1.00  0.40 -0.4951
3800 -0.25  0.40 -0.2286
3800 -0.50  0.40 -0.1958
3800 -0.75  0.40 -0.1654
3900  0.00  0.40 -0.1807
3900  0.25  0.40 -0.2020
3900  0.50  0.40 -0.2299
3900  0.75  0.40 -0.2659
3900  1.00  0.40 -0.3119
3900 -0.25  0.40 -0.1639
3900 -0.50  0.40 -0.1491
3900 -0.75  0.40 -0.1349
4000  0.00  0.40 -0.1175
4000  0.25  0.40 -0.1243
4000  0.50  0.40 -0.1351
4000  1.00  0.40 -0.1778
4000 -0.25  0.40 -0.1130
4000 -0.50  0.40 -0.1091
4000 -0.75  0.40 -0.1051
4250  0.00  0.40 -0.0173
4250  0.25  0.40 -0.0096
4250  0.50  0.40 -0.0018
4250  0.75  0.40  0.0050
4250  1.00  0.40  0.0100
4250 -0.25  0.40 -0.0250
4250 -0.50  0.40 -0.0325
4250 -0.75  0.40 -0.0395
4500  0.00  0.40  0.0401
4500  0.25  0.40  0.0525
4500  0.50  0.40  0.0656
4500  0.75  0.40  0.0795
4500  1.00  0.40  0.0945
4500 -0.25  0.40  0.0283
4500 -0.50  0.40  0.0174
4500 -0.75  0.40  0.0077
4750  0.00  0.40  0.0731
4750  0.25  0.40  0.0884
4750  0.50  0.40  0.1049
4750  0.75  0.40  0.1226
4750  1.00  0.40  0.1420
4750 -0.25  0.40  0.0591
4750 -0.50  0.40  0.0465
4750 -0.75  0.40  0.0356
5000  0.00  0.40  0.0891
5000  0.25  0.40  0.1066
5000  0.50  0.40  0.1258
5000  0.75  0.40  0.1468
5000  1.00  0.40  0.1699
5000 -0.25  0.40  0.0732
5000 -0.50  0.40  0.0591
5000 -0.75  0.40  0.0471
5250  0.00  0.40  0.0913
5250  0.25  0.40  0.1110
5250  0.50  0.40  0.1327
5250  0.75  0.40  0.1567
5250  1.00  0.40  0.1831
5250 -0.25  0.40  0.0737
5250 -0.50  0.40  0.0582
5250 -0.75  0.40  0.0448
5500  0.00  0.40  0.0816
5500  0.25  0.40  0.1029
5500  0.50  0.40  0.1268
5500  0.75  0.40  0.1534
5500  1.00  0.40  0.1829
5500 -0.25  0.40  0.0628
5500 -0.50  0.40  0.0460
5750  0.00  0.40  0.0627
5750  0.25  0.40  0.0847
5750  0.50  0.40  0.1097
5750  0.75  0.40  0.1380
5750  1.00  0.40  0.1697
5750 -0.25  0.40  0.0432
5750 -0.50  0.40  0.0252
5750 -0.75  0.40  0.0084
6000  0.00  0.40  0.0370
6000  0.25  0.40  0.0595
6000  0.50  0.40  0.0846
6000  0.75  0.40  0.1133
6000  1.00  0.40  0.1458
6000 -0.25  0.40  0.0167
6000 -0.50  0.40 -0.0028
6000 -0.75  0.40 -0.0214
6250  0.00  0.40  0.0057
6250  0.25  0.40  0.0286
6250  0.50  0.40  0.0537
6250  0.75  0.40  0.0820
6250  1.00  0.40  0.1141
6250 -0.25  0.40 -0.0158
6250 -0.50  0.40 -0.0365
6500  0.00  0.40 -0.0306
6500  0.25  0.40 -0.0071
6500  0.50  0.40  0.0180
6500  0.75  0.40  0.0457
6500  1.00  0.40  0.0768
6500 -0.25  0.40 -0.0529
6500 -0.50  0.40 -0.0736
6500 -0.75  0.40 -0.0923
6750  0.00  0.40 -0.0711
6750  0.25  0.40 -0.0473
6750  0.50  0.40 -0.0221
6750  0.75  0.40  0.0050
6750  1.00  0.40  0.0350
6750 -0.25  0.40 -0.0932
6750 -0.50  0.40 -0.1132
6750 -0.75  0.40 -0.1307
7000  0.25  0.40 -0.0919
7000  0.50  0.40 -0.0669
7000  1.00  0.40 -0.0115
7000 -0.25  0.40 -0.1365
7000 -0.50  0.40 -0.1552
7250  0.00  0.40 -0.1628
7250  0.50  0.40 -0.1164
7250  0.75  0.40 -0.0903
7250  1.00  0.40 -0.0628
7250 -0.75  0.40 -0.2138
7500  0.00  0.40 -0.2140
7500  0.25  0.40 -0.1937
7500  0.50  0.40 -0.1710
7500  0.75  0.40 -0.1464
7500  1.00  0.40 -0.1201
7500 -0.25  0.40 -0.2317
7500 -0.50  0.40 -0.2468
7750  0.00  0.40 -0.2695
7750  0.25  0.40 -0.2515
7750  0.50  0.40 -0.2309
7750  0.75  0.40 -0.2074
7750  1.00  0.40 -0.1812
7750 -0.25  0.40 -0.2850
7750 -0.50  0.40 -0.2982
7750 -0.75  0.40 -0.3089
8000  0.00  0.40 -0.3270
8000  0.25  0.40 -0.3104
8000  0.50  0.40 -0.2909
8000  0.75  0.40 -0.2685
8000  1.00  0.40 -0.2430
8000 -0.25  0.40 -0.3411
8000 -0.50  0.40 -0.3534
8000 -0.75  0.40 -0.3625
