 E(B-V) = 0.08
6250  0.00  0.40 -0.1410
6250  0.25  0.40 -0.1202
6250  0.50  0.40 -0.1000
6250  1.00  0.40 -0.0642
6250 -0.25  0.40 -0.1617
6250 -0.50  0.40 -0.1816
6250 -0.75  0.40 -0.2000
6500  0.00  0.40 -0.1314
6500  0.50  0.40 -0.0887
6500  1.00  0.40 -0.0505
6500 -0.50  0.40 -0.1719
6500 -0.75  0.40 -0.1895
6750  0.00  0.40 -0.1271
6750  0.25  0.40 -0.1056
6750  0.50  0.40 -0.0840
6750  0.75  0.40 -0.0633
6750  1.00  0.40 -0.0448
6750 -0.50  0.40 -0.1664
7000  0.00  0.40 -0.1289
7000  0.25  0.40 -0.1082
7000  0.50  0.40 -0.0870
7000  0.75  0.40 -0.0666
7000  1.00  0.40 -0.0475
7000 -0.50  0.40 -0.1656
7000 -0.75  0.40 -0.1805
7250  0.00  0.40 -0.1384
7250  0.25  0.40 -0.1190
7250  0.50  0.40 -0.0983
7250  0.75  0.40 -0.0772
7250  1.00  0.40 -0.0566
7250 -0.25  0.40 -0.1559
7250 -0.50  0.40 -0.1713
7250 -0.75  0.40 -0.1845
7500  0.00  0.40 -0.1526
7500  0.25  0.40 -0.1342
7500  0.50  0.40 -0.1140
7500  0.75  0.40 -0.0929
7500  1.00  0.40 -0.0720
7500 -0.25  0.40 -0.1691
7500 -0.50  0.40 -0.1834
7500 -0.75  0.40 -0.1955
7750  0.00  0.40 -0.1702
7750  0.25  0.40 -0.1533
7750  0.50  0.40 -0.1347
7750  0.75  0.40 -0.1148
7750  1.00  0.40 -0.0944
7750 -0.25  0.40 -0.1853
7750 -0.50  0.40 -0.1986
7750 -0.75  0.40 -0.2098
8000  0.00  0.40 -0.1935
8000  0.25  0.40 -0.1780
8000  0.50  0.40 -0.1608
8000  0.75  0.40 -0.1423
8000  1.00  0.40 -0.1227
8000 -0.25  0.40 -0.2076
8000 -0.50  0.40 -0.2200
8000 -0.75  0.40 -0.2308
