 E(B-V) = 0.08
5250 -0.50  0.40 -2.9822
5250 -0.75  0.40 -2.8611
5500  0.00  0.40 -3.0140
5500  0.25  0.40 -3.2090
5500  0.50  0.40 -3.4393
5500  0.75  0.40 -3.6937
5500  1.00  0.40 -3.9517
5500 -0.25  0.40 -2.8551
5500 -0.50  0.40 -2.7272
5500 -0.75  0.40 -2.6232
5750  0.00  0.40 -2.7739
5750  0.25  0.40 -2.9309
5750  0.50  0.40 -3.1161
5750  0.75  0.40 -3.3255
5750 -0.25  0.40 -2.6437
5750 -0.50  0.40 -2.5371
5750 -0.75  0.40 -2.4502
6000  0.00  0.40 -2.5953
6000  0.25  0.40 -2.7212
6000  0.50  0.40 -2.8689
6000  0.75  0.40 -3.0370
6000 -0.25  0.40 -2.4905
6000 -0.50  0.40 -2.4054
6000 -0.75  0.40 -2.3382
6250  0.00  0.40 -2.4669
6250  0.50  0.40 -2.6810
6250  0.75  0.40 -2.8132
6250  1.00  0.40 -2.9579
6500  0.25  0.40 -2.4514
6500  0.50  0.40 -2.5392
6500  1.00  0.40 -2.7520
6750  0.00  0.40 -2.3194
6750  0.25  0.40 -2.3705
6750  0.75  0.40 -2.5079
6750  1.00  0.40 -2.5897
6750 -0.25  0.40 -2.2788
6750 -0.50  0.40 -2.2466
7000  0.00  0.40 -2.2792
7000  0.25  0.40 -2.3131
7000  0.50  0.40 -2.3547
7000  1.00  0.40 -2.4590
7000 -0.25  0.40 -2.2516
7000 -0.50  0.40 -2.2293
7000 -0.75  0.40 -2.2109
7250  0.25  0.40 -2.2644
7250  0.75  0.40 -2.3170
7250  1.00  0.40 -2.3497
7250 -0.25  0.40 -2.2268
7250 -0.50  0.40 -2.2127
7250 -0.75  0.40 -2.2002
7500  0.00  0.40 -2.2044
7500  0.25  0.40 -2.2154
7500  0.50  0.40 -2.2275
7500  0.75  0.40 -2.2410
7500  1.00  0.40 -2.2564
7500 -0.25  0.40 -2.1945
7500 -0.50  0.40 -2.1868
7500 -0.75  0.40 -2.1788
7750  0.00  0.40 -2.1570
7750  0.50  0.40 -2.1664
7750  0.75  0.40 -2.1705
8000  1.00  0.40 -2.0972
