 E(B-V) = 0.08
3600  0.50  0.40 -4.0594
3600  0.75  0.40 -4.2117
3600  1.00  0.40 -4.3626
3600 -0.25  0.40 -3.6658
3600 -0.50  0.40 -3.5759
3600 -0.75  0.40 -3.5089
3700  0.00  0.40 -3.4232
3700  0.25  0.40 -3.5186
3700  0.50  0.40 -3.6326
3700  0.75  0.40 -3.7618
3700  1.00  0.40 -3.9007
3700 -0.25  0.40 -3.3479
3700 -0.50  0.40 -3.2920
3700 -0.75  0.40 -3.2543
3800  0.00  0.40 -3.1534
3800  0.25  0.40 -3.2252
3800  0.50  0.40 -3.3133
3800  0.75  0.40 -3.4173
3800  1.00  0.40 -3.5335
3800 -0.25  0.40 -3.0976
3800 -0.50  0.40 -3.0564
3800 -0.75  0.40 -3.0289
3900  0.00  0.40 -2.9367
3900  0.25  0.40 -2.9976
3900  0.50  0.40 -3.0713
3900  1.00  0.40 -3.2558
3900 -0.25  0.40 -2.8876
3900 -0.50  0.40 -2.8497
3900 -0.75  0.40 -2.8228
4000  0.00  0.40 -2.7501
4000  0.25  0.40 -2.8084
4000  0.50  0.40 -2.8768
4000  0.75  0.40 -2.9555
4000  1.00  0.40 -3.0432
4000 -0.25  0.40 -2.7013
4000 -0.50  0.40 -2.6622
4000 -0.75  0.40 -2.6334
4250  0.00  0.40 -2.3560
4250  0.25  0.40 -2.4190
4250  0.50  0.40 -2.4918
4250  0.75  0.40 -2.5732
4250  1.00  0.40 -2.6601
4250 -0.25  0.40 -2.3032
4250 -0.50  0.40 -2.2611
4250 -0.75  0.40 -2.2303
4500  0.00  0.40 -2.0278
4500  0.25  0.40 -2.0925
4500  0.50  0.40 -2.1693
4500  0.75  0.40 -2.2568
4500  1.00  0.40 -2.3517
4500 -0.25  0.40 -1.9752
4500 -0.50  0.40 -1.9344
4500 -0.75  0.40 -1.9050
4750  0.00  0.40 -1.7449
4750  0.25  0.40 -1.8065
4750  0.50  0.40 -1.8813
4750  0.75  0.40 -1.9680
4750  1.00  0.40 -2.0641
4750 -0.25  0.40 -1.6959
4750 -0.50  0.40 -1.6586
4750 -0.75  0.40 -1.6313
5000  0.00  0.40 -1.4971
5000  0.25  0.40 -1.5525
5000  0.50  0.40 -1.6204
5000  0.75  0.40 -1.7005
5000  1.00  0.40 -1.7912
5000 -0.25  0.40 -1.4532
5000 -0.50  0.40 -1.4195
5000 -0.75  0.40 -1.3938
5250  0.00  0.40 -1.2789
5250  0.25  0.40 -1.3277
5250  0.50  0.40 -1.3873
5250  0.75  0.40 -1.4582
5250  1.00  0.40 -1.5394
5250 -0.25  0.40 -1.2399
5250 -0.50  0.40 -1.2090
5250 -0.75  0.40 -1.1839
5500  0.00  0.40 -1.0865
5500  0.25  0.40 -1.1294
5500  0.75  0.40 -1.2425
5500  1.00  0.40 -1.3131
5500 -0.25  0.40 -1.0512
5500 -0.50  0.40 -1.0222
5500 -0.75  0.40 -0.9984
5750  0.00  0.40 -0.9154
5750  0.75  0.40 -1.0508
5750  1.00  0.40 -1.1102
5750 -0.50  0.40 -0.8581
6000  0.25  0.40 -0.7962
6000  0.50  0.40 -0.8346
6000  0.75  0.40 -0.8783
6000  1.00  0.40 -0.9266
6000 -0.50  0.40 -0.7156
6000 -0.75  0.40 -0.7000
6250  0.25  0.40 -0.6529
6250  0.50  0.40 -0.6834
6250  0.75  0.40 -0.7183
6250  1.00  0.40 -0.7607
6250 -0.50  0.40 -0.5902
6500  0.00  0.40 -0.4983
6500  0.25  0.40 -0.5179
6500  0.50  0.40 -0.5437
6500  0.75  0.40 -0.5765
6500 -0.50  0.40 -0.4737
6500 -0.75  0.40 -0.4669
6750  0.00  0.40 -0.3885
6750  0.25  0.40 -0.4058
6750  0.50  0.40 -0.4286
