 E(B-V) = 0.08
6500 -0.25  0.40 -1.0210
6500 -0.50  0.40 -1.0038
6500 -0.75  0.40 -0.9930
6750  0.50  0.40 -1.0211
6750 -0.25  0.40 -0.9359
6750 -0.50  0.40 -0.9250
6750 -0.75  0.40 -0.9184
7000  0.50  0.40 -0.9219
7000  0.75  0.40 -0.9619
7000  1.00  0.40 -1.0115
7000 -0.50  0.40 -0.8563
7000 -0.75  0.40 -0.8527
7250  0.00  0.40 -0.8038
7250  0.25  0.40 -0.8148
7250  0.50  0.40 -0.8332
7250  0.75  0.40 -0.8604
7250  1.00  0.40 -0.8977
7250 -0.25  0.40 -0.7976
7250 -0.50  0.40 -0.7942
7250 -0.75  0.40 -0.7928
7500  0.00  0.40 -0.7370
7500  0.25  0.40 -0.7420
7500  0.50  0.40 -0.7523
7500  0.75  0.40 -0.7707
7500  1.00  0.40 -0.7995
7500 -0.25  0.40 -0.7352
7500 -0.50  0.40 -0.7350
7500 -0.75  0.40 -0.7360
7750  0.00  0.40 -0.6805
7750  0.25  0.40 -0.6826
7750  0.50  0.40 -0.6886
7750  0.75  0.40 -0.7001
7750  1.00  0.40 -0.7192
7750 -0.25  0.40 -0.6806
7750 -0.50  0.40 -0.6818
7750 -0.75  0.40 -0.6847
8000  0.00  0.40 -0.6383
8000  0.25  0.40 -0.6372
8000  0.50  0.40 -0.6387
8000  0.75  0.40 -0.6437
8000  1.00  0.40 -0.6541
8000 -0.25  0.40 -0.6408
8000 -0.50  0.40 -0.6437
8000 -0.75  0.40 -0.6480
