 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -2.7995 -2.6653 -2.5536 -2.4701 -2.3674 -2.2500 -2.1095 -1.9564 -1.7999 -1.6544
 -1.5181 -1.3911 -1.2744 -1.1674 -1.0493 -0.8407
 -2.6024 -2.4668 -2.3383 -2.2150 -2.0980 -1.9833 -1.8658 -1.7435 -1.6225 -1.5097
 -1.4022 -1.2967 -1.1927 -1.0941 -0.9965 -0.8042 -0.6541 -0.5413 -0.4603
 -2.4460 -2.2908 -2.1465 -2.0125 -1.8895 -1.7778 -1.6751 -1.5746 -1.4790 -1.3903
 -1.3053 -1.2191 -1.1290 -1.0391 -0.9546 -0.7761 -0.6397 -0.5384 -0.4658 -0.4139
 -0.3754
 -2.3303 -2.1373 -1.9782 -1.8626 -1.7418 -1.6336 -1.5374 -1.4497 -1.3694 -1.2962
 -1.2274 -1.1583 -1.0833 -1.0024 -0.9236 -0.7564 -0.6304 -0.5380 -0.4723 -0.4252
 -0.3897 -0.3635 -0.3439
 -2.2630 -2.0408 -1.8621 -1.7213 -1.6091 -1.5164 -1.4357 -1.3608 -1.2885 -1.2220
 -1.1616 -1.1046 -1.0449 -0.9761 -0.9035 -0.7451 -0.6262 -0.5401 -0.4798 -0.4371
 -0.4051 -0.3802 -0.3605 -0.3447 -0.3333
 -2.2419 -2.0179 -1.8166 -1.6528 -1.5233 -1.4209 -1.3393 -1.2733 -1.2185 -1.1685
 -1.1131 -1.0590 -1.0073 -0.9522 -0.8884 -0.7384 -0.6244 -0.5428 -0.4869 -0.4485
 -0.4200 -0.3975 -0.3793 -0.3646 -0.3529 -0.3445
 -2.2259 -2.0049 -1.8025 -1.6262 -1.4783 -1.3580 -1.2627 -1.1895 -1.1346 -1.0950
 -1.0602 -1.0188 -0.9733 -0.9256 -0.8724 -0.7329 -0.6229 -0.5443 -0.4918 -0.4576
 -0.4334 -0.4143 -0.3986 -0.3855 -0.3745 -0.3659 -0.3602 -0.3595 -0.3656 -0.3790
 -2.1929 -1.9863 -1.7926 -1.6206 -1.4730 -1.3490 -1.2465 -1.1635 -1.0975 -1.0444
 -1.0012 -0.9650 -0.9293 -0.8917 -0.8494 -0.7262 -0.6201 -0.5435 -0.4931 -0.4626
 -0.4432 -0.4288 -0.4168 -0.4064 -0.3974 -0.3897 -0.3840 -0.3807 -0.3828 -0.3931
 -0.4114
 -2.1351 -1.9477 -1.7696 -1.6090 -1.4683 -1.3475 -1.2443 -1.1565 -1.0832 -1.0225
 -0.9711 -0.9264 -0.8865 -0.8505 -0.8158 -0.7134 -0.6150 -0.5401 -0.4907 -0.4624
 -0.4476 -0.4386 -0.4315 -0.4252 -0.4195 -0.4141 -0.4098 -0.4068 -0.4065 -0.4113
 -0.4259
 -2.0501 -1.8825 -1.7235 -1.5782 -1.4498 -1.3377 -1.2395 -1.1530 -1.0769 -1.0110
 -0.9541 -0.9045 -0.8600 -0.8192 -0.7828 -0.6920 -0.6047 -0.5336 -0.4849 -0.4574
 -0.4456 -0.4418 -0.4406 -0.4398 -0.4386 -0.4371 -0.4355 -0.4343 -0.4342 -0.4367
 -0.4447
 -1.9488 -1.8030 -1.6628 -1.5331 -1.4176 -1.3162 -1.2263 -1.1452 -1.0715 -1.0045
 -0.9444 -0.8911 -0.8437 -0.8005 -0.7610 -0.6722 -0.5918 -0.5256 -0.4780 -0.4499
 -0.4387 -0.4382 -0.4424 -0.4477 -0.4524 -0.4561 -0.4589 -0.4611 -0.4632 -0.4661
 -0.4699
 -1.8434 -1.7123 -1.5892 -1.4746 -1.3716 -1.2806 -1.1997 -1.1264 -1.0582 -0.9944
 -0.9347 -0.8800 -0.8305 -0.7858 -0.7451 -0.6559 -0.5785 -0.5160 -0.4702 -0.4416
 -0.4295 -0.4298 -0.4374 -0.4481 -0.4590 -0.4688 -0.4773 -0.4843 -0.4903 -0.4959
 -0.5020
 -1.7362 -1.6187 -1.5098 -1.4090 -1.3169 -1.2346 -1.1618 -1.0958 -1.0344 -0.9761
 -0.9201 -0.8669 -0.8171 -0.7716 -0.7351 -0.6431 -0.5648 -0.5048 -0.4615
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  w   
 -3.2683 -3.1541 -3.0454 -2.9309 -2.8220 -2.6736 -2.4611 -2.1855 -1.9192 -1.6929
 -1.5074 -1.3569 -1.2308 -1.1230 -1.0273 -0.8275
 -3.0352 -2.9022 -2.7780 -2.6543 -2.5305 -2.3864 -2.2001 -1.9713 -1.7552 -1.5688
 -1.4118 -1.2788 -1.1640 -1.0635 -0.9742 -0.7888 -0.6445 -0.5337 -0.4527
 -2.8527 -2.7043 -2.5664 -2.4328 -2.2984 -2.1575 -1.9941 -1.8041 -1.6261 -1.4702
 -1.3359 -1.2186 -1.1144 -1.0207 -0.9366 -0.7623 -0.6296 -0.5296 -0.4562 -0.4032
 -0.3640
 -2.7208 -2.5604 -2.4106 -2.2664 -2.1257 -1.9869 -1.8431 -1.6839 -1.5319 -1.3971
 -1.2797 -1.1763 -1.0820 -0.9946 -0.9145 -0.7480 -0.6226 -0.5295 -0.4617 -0.4131
 -0.3776 -0.3506 -0.3306
 -2.6039 -2.4196 -2.2696 -2.1311 -1.9929 -1.8563 -1.7233 -1.5880 -1.4562 -1.3371
 -1.2326 -1.1408 -1.0572 -0.9774 -0.9016 -0.7411 -0.6206 -0.5320 -0.4683 -0.4233
 -0.3908 -0.3660 -0.3469 -0.3319 -0.3217
 -2.5239 -2.3120 -2.1296 -1.9726 -1.8372 -1.7201 -1.6145 -1.5042 -1.3921 -1.2863
 -1.1912 -1.1076 -1.0331 -0.9626 -0.8927 -0.7380 -0.6209 -0.5355 -0.4749 -0.4330
 -0.4037 -0.3816 -0.3640 -0.3502 -0.3396 -0.3327
 -2.5026 -2.2723 -2.0609 -1.8737 -1.7136 -1.5789 -1.4685 -1.3798 -1.3035 -1.2300
 -1.1536 -1.0783 -1.0087 -0.9453 -0.8833 -0.7360 -0.6216 -0.5383 -0.4802 -0.4411
 -0.4152 -0.3964 -0.3815 -0.3694 -0.3597 -0.3524 -0.3482 -0.3489 -0.3559 -0.3689
 -2.5013 -2.2654 -2.0420 -1.8401 -1.6645 -1.5160 -1.3924 -1.2899 -1.2051 -1.1373
 -1.0836 -1.0341 -0.9811 -0.9255 -0.8700 -0.7332 -0.6213 -0.5395 -0.4831 -0.4463
 -0.4237 -0.4089 -0.3978 -0.3886 -0.3808 -0.3746 -0.3705 -0.3692 -0.3723 -0.3828
 -0.4006
 -2.4972 -2.2670 -2.0430 -1.8353 -1.6517 -1.4948 -1.3630 -1.2530 -1.1618 -1.0859
 -1.0230 -0.9718 -0.9296 -0.8893 -0.8468 -0.7280 -0.6193 -0.5386 -0.4831 -0.4479
 -0.4252 -0.4174 -0.4108 -0.4057 -0.4013 -0.3974 -0.3947 -0.3927 -0.3938 -0.4007
 -0.4153
 -2.4669 -2.2540 -2.0378 -1.8343 -1.6504 -1.4909 -1.3553 -1.2408 -1.1445 -1.0636
 -0.9954 -0.9374 -0.8877 -0.8453 -0.8081 -0.7125 -0.6138 -0.5347 -0.4797 -0.4453
 -0.4272 -0.4204 -0.4188 -0.4189 -0.4190 -0.4189 -0.4190 -0.4195 -0.4212 -0.4253
 -0.4342
 -2.4140 -2.2175 -2.0192 -1.8264 -1.6491 -1.4925 -1.3578 -1.2423 -1.1436 -1.0589
 -0.9861 -0.9235 -0.8689 -0.8210 -0.7788 -0.6895 -0.6038 -0.5295 -0.4748 -0.4401
 -0.4224 -0.4176 -0.4205 -0.4261 -0.4318 -0.4367 -0.4411 -0.4449 -0.4487 -0.4534
 -0.4588
 -2.3497 -2.1647 -1.9813 -1.8020 -1.6359 -1.4868 -1.3566 -1.2439 -1.1462 -1.0608
 -0.9856 -0.9193 -0.8608 -0.8092 -0.7632 -0.6686 -0.5892 -0.5207 -0.4682 -0.4331
 -0.4148 -0.4105 -0.4159 -0.4263 -0.4378 -0.4486 -0.4584 -0.4669 -0.4745 -0.4818
 -0.4896
 -2.2834 -2.1038 -1.9308 -1.7650 -1.6105 -1.4707 -1.3472 -1.2394 -1.1449 -1.0614
 -0.9866 -0.9192 -0.8583 -0.8037 -0.7613 -0.6498 -0.5700 -0.5083 -0.4599
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  w   
 -3.8941 -3.7699 -3.6460 -3.5128 -3.4046 -3.2310 -2.9372 -2.5370 -2.1712 -1.7825
 -1.5294 -1.3436 -1.2031 -1.0897 -0.9939 -0.8017
 -3.5889 -3.4554 -3.3303 -3.2046 -3.0828 -2.9221 -2.6750 -2.3318 -1.9845 -1.6886
 -1.4582 -1.2835 -1.1495 -1.0420 -0.9513 -0.7699 -0.6310 -0.5232 -0.4407
 -3.3486 -3.2028 -3.0713 -2.9459 -2.8173 -2.6688 -2.4614 -2.1710 -1.8778 -1.6192
 -1.4084 -1.2429 -1.1135 -1.0097 -0.9224 -0.7488 -0.6180 -0.5186 -0.4440 -0.3890
 -0.3492
 -3.1732 -3.0121 -2.8690 -2.7367 -2.6080 -2.4710 -2.2964 -2.0546 -1.8034 -1.5743
 -1.3800 -1.2218 -1.0951 -0.9928 -0.9072 -0.7384 -0.6127 -0.5185 -0.4488 -0.3975
 -0.3604 -0.3329 -0.3130
 -3.0408 -2.8689 -2.7143 -2.5719 -2.4363 -2.3017 -2.1535 -1.9560 -1.7408 -1.5377
 -1.3594 -1.2094 -1.0860 -0.9848 -0.9002 -0.7343 -0.6118 -0.5210 -0.4546 -0.4063
 -0.3716 -0.3463 -0.3275 -0.3134 -0.3044
 -2.8822 -2.7159 -2.5705 -2.4331 -2.2965 -2.1604 -2.0215 -1.8622 -1.6802 -1.5014
 -1.3391 -1.1987 -1.0800 -0.9808 -0.8972 -0.7335 -0.6131 -0.5244 -0.4605 -0.4146
 -0.3823 -0.3593 -0.3422 -0.3294 -0.3200 -0.3148
 -2.7775 -2.5725 -2.3979 -2.2508 -2.1241 -2.0083 -1.8898 -1.7596 -1.6124 -1.4596
 -1.3149 -1.1854 -1.0730 -0.9773 -0.8954 -0.7339 -0.6149 -0.5277 -0.4655 -0.4218
 -0.3918 -0.3714 -0.3569 -0.3460 -0.3378 -0.3325 -0.3306 -0.3331 -0.3415 -0.3549
 -2.7431 -2.5136 -2.3072 -2.1263 -1.9708 -1.8355 -1.7143 -1.6025 -1.4925 -1.3825
 -1.2718 -1.1633 -1.0618 -0.9716 -0.8924 -0.7341 -0.6163 -0.5300 -0.4689 -0.4268
 -0.3991 -0.3816 -0.3703 -0.3623 -0.3562 -0.3521 -0.3502 -0.3512 -0.3564 -0.3681
 -0.3855
 -2.7463 -2.5049 -2.2798 -2.0751 -1.8940 -1.7373 -1.6009 -1.4794 -1.3673 -1.2644
 -1.1750 -1.0982 -1.0266 -0.9553 -0.8853 -0.7333 -0.6167 -0.5309 -0.4702 -0.4292
 -0.4033 -0.3885 -0.3809 -0.3768 -0.3741 -0.3723 -0.3720 -0.3732 -0.3775 -0.3849
 -0.3994
 -2.7609 -2.5172 -2.2848 -2.0664 -1.8677 -1.6930 -1.5421 -1.4117 -1.2972 -1.1948
 -1.1035 -1.0248 -0.9599 -0.9057 -0.8552 -0.7281 -0.6145 -0.5292 -0.4688 -0.4284
 -0.4039 -0.3915 -0.3875 -0.3878 -0.3895 -0.3915 -0.3939 -0.3968 -0.4010 -0.4077
 -0.4184
 -2.7700 -2.5345 -2.3032 -2.0812 -1.8738 -1.6870 -1.5243 -1.3847 -1.2649 -1.1612
 -1.0703 -0.9907 -0.9218 -0.8633 -0.8143 -0.7114 -0.6112 -0.5269 -0.4663 -0.4257
 -0.4016 -0.3906 -0.3894 -0.3939 -0.4006 -0.4073 -0.4138 -0.4199 -0.4262 -0.4336
 -0.4429
 -2.7651 -2.5373 -2.3140 -2.0960 -1.8881 -1.6970 -1.5277 -1.3812 -1.2560 -1.1488
 -1.0562 -0.9756 -0.9052 -0.8437 -0.7902 -0.6864 -0.6000 -0.5224 -0.4621 -0.4210
 -0.3966 -0.3861 -0.3865 -0.3944 -0.4058 -0.4178 -0.4294 -0.4400 -0.4499 -0.4598
 -0.4701
 -2.7596 -2.5295 -2.3104 -2.1002 -1.8972 -1.7083 -1.5382 -1.3888 -1.2603 -1.1501
 -1.0551 -0.9724 -0.9000 -0.8363 -0.7829 -0.6531 -0.5809 -0.5157 -0.4562
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  w   
 -4.1395 -4.0106 -3.8794 -3.7360 -3.6131 -3.4141 -3.0802 -2.6317 -2.2234 -1.8050
 -1.5350 -1.3393 -1.1934 -1.0776 -0.9810 -0.7897
 -3.8147 -3.6751 -3.5436 -3.4106 -3.2788 -3.1011 -2.8259 -2.4429 -2.0535 -1.7238
 -1.4721 -1.2852 -1.1446 -1.0340 -0.9420 -0.7608 -0.6234 -0.5169 -0.4346
 -3.5558 -3.4027 -3.2654 -3.1350 -3.0005 -2.8420 -2.6159 -2.2935 -1.9608 -1.6672
 -1.4318 -1.2514 -1.1136 -1.0055 -0.9162 -0.7417 -0.6111 -0.5121 -0.4373 -0.3818
 -0.3406
 -3.3628 -3.1934 -3.0448 -2.9092 -2.7782 -2.6369 -2.4502 -2.1835 -1.8983 -1.6352
 -1.4141 -1.2379 -1.1004 -0.9921 -0.9036 -0.7324 -0.6060 -0.5115 -0.4414 -0.3894
 -0.3515 -0.3238 -0.3041
 -3.2181 -3.0352 -2.8737 -2.7281 -2.5921 -2.4570 -2.3032 -2.0869 -1.8437 -1.6099
 -1.4044 -1.2340 -1.0970 -0.9877 -0.8987 -0.7292 -0.6053 -0.5135 -0.4464 -0.3973
 -0.3617 -0.3359 -0.3164 -0.3026 -0.2946
 -3.0553 -2.8859 -2.7293 -2.5819 -2.4402 -2.3031 -2.1629 -1.9915 -1.7871 -1.5818
 -1.3940 -1.2322 -1.0977 -0.9880 -0.8982 -0.7292 -0.6067 -0.5166 -0.4516 -0.4047
 -0.3713 -0.3476 -0.3304 -0.3178 -0.3093 -0.3049
 -2.8970 -2.6986 -2.5353 -2.3991 -2.2783 -2.1585 -2.0297 -1.8884 -1.7219 -1.5458
 -1.3777 -1.2274 -1.0980 -0.9896 -0.8996 -0.7305 -0.6088 -0.5198 -0.4561 -0.4111
 -0.3797 -0.3583 -0.3435 -0.3329 -0.3254 -0.3207 -0.3197 -0.3237 -0.3330 -0.3471
 -2.8361 -2.6057 -2.4041 -2.2332 -2.0884 -1.9622 -1.8477 -1.7356 -1.6141 -1.4815
 -1.3450 -1.2135 -1.0942 -0.9900 -0.9009 -0.7318 -0.6108 -0.5223 -0.4593 -0.4156
 -0.3862 -0.3673 -0.3555 -0.3476 -0.3423 -0.3391 -0.3384 -0.3404 -0.3470 -0.3596
 -0.3774
 -2.8291 -2.5814 -2.3556 -2.1544 -1.9801 -1.8303 -1.6987 -1.5780 -1.4622 -1.3514
 -1.2515 -1.1594 -1.0697 -0.9820 -0.8995 -0.7327 -0.6120 -0.5236 -0.4608 -0.4180
 -0.3902 -0.3736 -0.3649 -0.3607 -0.3586 -0.3579 -0.3587 -0.3611 -0.3659 -0.3754
 -0.3914
 -2.8456 -2.5907 -2.3523 -2.1326 -1.9354 -1.7635 -1.6149 -1.4846 -1.3668 -1.2575
