 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9300  2.8468  2.7662  2.6850  2.6047  2.4100  2.2247  2.0504  1.8878  1.7364
  1.5948  1.4606  1.3316  1.2064  1.0839  0.9636  0.8453  0.7296  0.6165  0.5061
  0.3991
  3.6336  3.5773  3.5163  3.4512  3.3834  3.3135  3.2421  3.1685  3.0927  3.0146
  2.9323  2.8479  2.7659  2.6862  2.6066  2.4125  2.2272  2.0523  1.8884  1.7356
  1.5925  1.4572  1.3279  1.2027  1.0807  0.9609  0.8434  0.7285  0.6163  0.5066
  0.3998
  3.6182  3.5615  3.5001  3.4346  3.3666  3.2971  3.2262  3.1542  3.0807  3.0055
  2.9288  2.8504  2.7700  2.6894  2.6110  2.4180  2.2330  2.0577  1.8929  1.7388
  1.5944  1.4580  1.3281  1.2030  1.0812  0.9621  0.8451  0.7309  0.6195  0.5087
  0.4024
  3.6081  3.5480  3.4850  3.4195  3.3516  3.2821  3.2114  3.1401  3.0680  2.9949
  2.9207  2.8455  2.7694  2.6925  2.6151  2.4235  2.2390  2.0635  1.8981  1.7429
  1.5972  1.4597  1.3291  1.2037  1.0822  0.9633  0.8468  0.7330  0.6221  0.5139
  0.4084
  3.6033  3.5368  3.4719  3.4051  3.3377  3.2685  3.1982  3.1271  3.0556  2.9839
  2.9116  2.8386  2.7649  2.6909  2.6189  2.4290  2.2452  2.0697  1.9040
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6056  3.6070  3.5825  3.5348  3.4804  3.4056  3.3256  3.2446  3.1616  3.0761
  2.9886  2.9032  2.8200  2.7388  2.6596  2.4696  2.2825  2.1143  1.9564
  3.6144  3.6005  3.5668  3.5154  3.4533  3.3801  3.2991  3.2165  3.1376  3.0502
  2.9599  2.8740  2.7899  2.7076  2.6269  2.4336  2.2528  2.0836  1.9259  1.7789
  3.6525  3.6167  3.5691  3.5099  3.4396  3.3653  3.2843  3.2006  3.1229  3.0343
  2.9463  2.8601  2.7758  2.6930  2.6119  2.4167  2.2338  2.0635  1.9054  1.7593
  1.6227
  3.6814  3.6382  3.5804  3.5128  3.4378  3.3581  3.2765  3.1924  3.1085  3.0277
  2.9403  2.8542  2.7698  2.6870  2.6057  2.4098  2.2255  2.0539  1.8949  1.7482
  1.6111  1.4790
  3.7048  3.6395  3.5888  3.5193  3.4410  3.3582  3.2739  3.1889  3.1040  3.0223
  2.9383  2.8526  2.7683  2.6857  2.6045  2.4083  2.2232  2.0504  1.8901  1.7421
  1.6039  1.4717  1.3433  1.2178
  3.6933  3.6427  3.5741  3.5176  3.4444  3.3616  3.2756  3.1892  3.1032  3.0184
  2.9375  2.8531  2.7692  2.6868  2.6058  2.4098  2.2242  2.0504  1.8888  1.7392
  1.5997  1.4669  1.3386  1.2136  1.0912  0.9702  0.8500  0.7319  0.6172  0.5060
  3.6739  3.6243  3.5653  3.4980  3.4330  3.3622  3.2792  3.1925  3.1053  3.0194
  2.9354  2.8545  2.7715  2.6893  2.6086  2.4130  2.2271  2.0525  1.8897  1.7384
  1.5974  1.4639  1.3355  1.2108  1.0891  0.9694  0.8510  0.7344  0.6202  0.5093
  0.4020
  3.6540  3.6048  3.5456  3.4813  3.4142  3.3441  3.2749  3.1951  3.1095  3.0228
  2.9375  2.8546  2.7741  2.6926  2.6122  2.4171  2.2312  2.0559  1.8919  1.7392
  1.5967  1.4622  1.3335  1.2090  1.0878  0.9690  0.8520  0.7369  0.6239  0.5134
  0.4061
  3.6400  3.5860  3.5263  3.4616  3.3941  3.3253  3.2548  3.1827  3.1073  3.0250
  2.9398  2.8553  2.7735  2.6938  2.6139  2.4195  2.2337  2.0579  1.8928  1.7387
  1.5947  1.4591  1.3298  1.2053  1.0844  0.9662  0.8500  0.7359  0.6240  0.5145
  0.4075
  3.6252  3.5704  3.5100  3.4447  3.3769  3.3074  3.2372  3.1663  3.0937  3.0191
  2.9418  2.8603  2.7773  2.6966  2.6182  2.4248  2.2395  2.0633  1.8975  1.7422
  1.5969  1.4601  1.3301  1.2055  1.0849  0.9672  0.8517  0.7385  0.6276  0.5190
  0.4128
  3.6156  3.5580  3.4960  3.4301  3.3618  3.2920  3.2213  3.1504  3.0789  3.0065
  2.9328  2.8575  2.7806  2.7014  2.6219  2.4302  2.2454  2.0692  1.9027  1.7464
  1.5999  1.4619  1.3311  1.2061  1.0856  0.9683  0.8533  0.7407  0.6305  0.5227
  0.4173
  3.6110  3.5488  3.4840  3.4174  3.3489  3.2788  3.2079  3.1365  3.0652  2.9938
  2.9219  2.8491  2.7755  2.7011  2.6250  2.4357  2.2514  2.0756  1.9084
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6173  3.6149  3.5905  3.5464  3.4900  3.4226  3.3464  3.2641  3.1780  3.0897
  3.0010  2.9132  2.8274  2.7445  2.6649  2.4743  2.2868  2.1040  1.9457
  3.5916  3.5953  3.5705  3.5202  3.4613  3.3884  3.3080  3.2251  3.1463  3.0563
  2.9678  2.8814  2.7969  2.7144  2.6335  2.4396  2.2578  2.0830  1.9241  1.7762
  3.6259  3.6052  3.5665  3.5117  3.4450  3.3728  3.2926  3.2098  3.1323  3.0431
  2.9549  2.8684  2.7836  2.7007  2.6193  2.4235  2.2395  2.0680  1.9083  1.7605
  1.6229
  3.6723  3.6294  3.5766  3.5137  3.4409  3.3641  3.2841  3.2010  3.1177  3.0370
  2.9493  2.8629  2.7782  2.6952  2.6137  2.4172  2.2319  2.0590  1.8983  1.7499
  1.6119  1.4800
  3.6935  3.6471  3.5902  3.5209  3.4443  3.3624  3.2803  3.1967  3.1125  3.0328
  2.9474  2.8615  2.7770  2.6941  2.6127  2.4161  2.2301  2.0560  1.8941  1.7444
  1.6052  1.4730  1.3450  1.2202
  3.7002  3.6454  3.5880  3.5264  3.4493  3.3665  3.2808  3.1962  3.1110  3.0268
  2.9468  2.8621  2.7779  2.6953  2.6141  2.4178  2.2315  2.0565  1.8933  1.7421
  1.6015  1.4686  1.3406  1.2162  1.0949  0.9753  0.8564  0.7389  0.6245  0.5133
  3.6814  3.6337  3.5750  3.5096  3.4485  3.3700  3.2852  3.1985  3.1125  3.0273
  2.9438  2.8634  2.7801  2.6978  2.6168  2.4209  2.2346  2.0589  1.8946  1.7419
  1.5998  1.4659  1.3377  1.2135  1.0926  0.9742  0.8572  0.7413  0.6276  0.5169
  0.4093
  3.6604  3.6140  3.5557  3.4927  3.4256  3.3617  3.2867  3.2028  3.1162  3.0301
  2.9454  2.8629  2.7827  2.7010  2.6203  2.4250  2.2387  2.0625  1.8973  1.7432
  1.5995  1.4645  1.3359  1.2118  1.0913  0.9737  0.8580  0.7438  0.6314  0.5211
  0.4139
  3.6459  3.5943  3.5360  3.4718  3.4053  3.3379  3.2695  3.1986  3.1179  3.0329
  2.9475  2.8632  2.7816  2.7021  2.6220  2.4272  2.2411  2.0645  1.8984  1.7430
  1.5979  1.4616  1.3322  1.2080  1.0878  0.9708  0.8559  0.7429  0.6318  0.5226
  0.4157
  3.6300  3.5778  3.5190  3.4544  3.3869  3.3180  3.2493  3.1798  3.1086  3.0334
  2.9521  2.8681  2.7851  2.7046  2.6262  2.4324  2.2467  2.0700  1.9032  1.7467
  1.6004  1.4628  1.3326  1.2081  1.0882  0.9716  0.8575  0.7455  0.6355  0.5275
  0.4215
  3.6179  3.5645  3.5048  3.4395  3.3713  3.3016  3.2313  3.1613  3.0912  3.0198
  2.9466  2.8705  2.7905  2.7088  2.6294  2.4376  2.2525  2.0758  1.9084  1.7510
  1.6035  1.4648  1.3337  1.2087  1.0888  0.9725  0.8590  0.7477  0.6385  0.5314
  0.4264
  3.6094  3.5544  3.4934  3.4275  3.3585  3.2881  3.2170  3.1459  3.0752  3.0046
  2.9336  2.8612  2.7876  2.7124  2.6316  2.4428  2.2585  2.0819  1.9140
