 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  1.5977  1.4571  1.3174  1.1817  1.0521  0.9281  0.8093  0.6952  0.5854  0.4794
  0.3771
  3.3512  3.3018  3.2603  3.2227  3.1835  3.1405  3.0924  3.0388  2.9805  2.9178
  2.8519  2.7842  2.7154  2.6461  2.5764  2.4021  2.2287  2.0589  1.8975
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.5310  3.4819  3.4287  3.3684  3.3065  3.2406  3.1685  3.0957  3.0295  2.9535
  2.8704  2.7890  2.7100  2.6336  2.5598  2.3864  2.2280  2.0839  1.9504
  3.5883  3.4986  3.4383  3.3725  3.2998  3.2268  3.1508  3.0746  3.0045  2.9241
  2.8403  2.7578  2.6775  2.5996  2.5243  2.3476  2.1873  2.0445  1.9154  1.7879
  3.6180  3.5484  3.4550  3.3801  3.3068  3.2271  3.1472  3.0679  2.9921  2.9148
  2.8311  2.7483  2.6673  2.5885  2.5121  2.3324  2.1695  2.0248  1.8947  1.7665
  1.6312
  3.6163  3.5598  3.4915  3.4043  3.3137  3.2350  3.1526  3.0699  2.9901  2.9145
  2.8322  2.7495  2.6683  2.5889  2.5117  2.3295  2.1636  2.0153  1.8814  1.7515
  1.6174  1.4786
  3.6070  3.5524  3.4929  3.4229  3.3407  3.2480  3.1598  3.0773  2.9945  2.9160
  2.8377  2.7558  2.6747  2.5951  2.5174  2.3332  2.1643  2.0117  1.8731  1.7411
  1.6075  1.4700  1.3331  1.2004
  3.5930  3.5397  3.4824  3.4195  3.3473  3.2669  3.1799  3.0889  3.0022  2.9206
  2.8434  2.7639  2.6834  2.6039  2.5259  2.3402  2.1687  2.0119  1.8686  1.7340
  1.6003  1.4638  1.3275  1.1952  1.0677  0.9443  0.8244  0.7080  0.5953  0.4862
  3.5730  3.5229  3.4677  3.4077  3.3415  3.2680  3.1889  3.1061  3.0202  2.9330
  2.8492  2.7712  2.6922  2.6133  2.5355  2.3488  2.1751  2.0148  1.8673  1.7297
  1.5954  1.4594  1.3235  1.1914  1.0642  0.9414  0.8225  0.7072  0.5955  0.4873
  0.3841
  3.5464  3.5006  3.4493  3.3922  3.3295  3.2611  3.1875  3.1099  3.0298  2.9483
  2.8655  2.7836  2.7024  2.6227  2.5449  2.3580  2.1827  2.0196  1.8684  1.7278
  1.5924  1.4567  1.3210  1.1887  1.0614  0.9390  0.8207  0.7062  0.5953  0.4879
  0.3838
  3.5144  3.4714  3.4244  3.3717  3.3127  3.2481  3.1788  3.1056  3.0296  2.9519
  2.8734  2.7948  2.7155  2.6355  2.5560  2.3656  2.1888  2.0236  1.8696  1.7260
  1.5889  1.4530  1.3172  1.1845  1.0567  0.9340  0.8157  0.7016  0.5913  0.4845
  0.3810
  3.4787  3.4360  3.3927  3.3452  3.2913  3.2314  3.1665  3.0976  3.0255  2.9514
  2.8761  2.8004  2.7245  2.6479  2.5708  2.3798  2.1986  2.0313  1.8751  1.7291
  1.5904  1.4542  1.3183  1.1850  1.0566  0.9334  0.8149  0.7008  0.5908  0.4843
  0.3813
  3.4408  3.3961  3.3546  3.3108  3.2623  3.2080  3.1483  3.0841  3.0163  2.9459
  2.8738  2.8008  2.7274  2.6536  2.5795  2.3943  2.2126  2.0407  1.8821  1.7341
  1.5939  1.4572  1.3211  1.1870  1.0576  0.9336  0.8145  0.7001  0.5900  0.4835
  0.3809
  3.4031  3.3543  3.3116  3.2703  3.2257  3.1766  3.1225  3.0638  3.0010  2.9349
  2.8663  2.7963  2.7255  2.6543  2.5827  2.4039  2.2266  2.0539  1.8912
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.5106  3.4674  3.4183  3.3616  3.3004  3.2360  3.1652  3.0938  3.0286  2.9524
  2.8687  2.7867  2.7070  2.6299  2.5553  2.3805  2.2206  2.0750  1.9423
  3.5519  3.4886  3.4316  3.3663  3.2949  3.2224  3.1470  3.0716  3.0037  2.9221
  2.8377  2.7547  2.6738  2.5951  2.5190  2.3402  2.1780  2.0330  1.9033  1.7791
  3.6111  3.5249  3.4452  3.3788  3.3033  3.2234  3.1437  3.0646  2.9895  2.9126
  2.8284  2.7452  2.6637  2.5841  2.5069  2.3251  2.1602  2.0134  1.8828  1.7575
  1.6285
  3.6168  3.5599  3.4816  3.3897  3.3143  3.2339  3.1497  3.0670  2.9872  2.9125
  2.8297  2.7466  2.6650  2.5850  2.5071  2.3230  2.1552  2.0049  1.8706  1.7429
  1.6141  1.4805
  3.6097  3.5573  3.4968  3.4215  3.3308  3.2426  3.1606  3.0757  2.9923  2.9138
  2.8356  2.7534  2.6719  2.5918  2.5135  2.3275  2.1570  2.0028  1.8637  1.7330
  1.6039  1.4715  1.3369  1.2049
  3.5988  3.5458  3.4897  3.4253  3.3497  3.2646  3.1727  3.0853  3.0017  2.9191
  2.8419  2.7621  2.6812  2.6013  2.5228  2.3355  2.1625  2.0044  1.8606  1.7267
  1.5967  1.4650  1.3314  1.1998  1.0721  0.9483  0.8282  0.7115  0.5983  0.4891
  3.5842  3.5318  3.4762  3.4159  3.3484  3.2724  3.1904  3.1037  3.0144  2.9285
  2.8471  2.7703  2.6910  2.6116  2.5333  2.3450  2.1699  2.0086  1.8605  1.7232
  1.5918  1.4604  1.3276  1.1963  1.0691  0.9462  0.8269  0.7111  0.5989  0.4903
  0.3851
  3.5652  3.5151  3.4608  3.4023  3.3384  3.2686  3.1930  3.1132  3.0306  2.9460
  2.8607  2.7782  2.6999  2.6215  2.5436  2.3551  2.1784  2.0144  1.8627  1.7222
  1.5890  1.4575  1.3251  1.1940  1.0668  0.9442  0.8255  0.7106  0.5992  0.4913
  0.3870
  3.5414  3.4938  3.4418  3.3856  3.3241  3.2578  3.1868  3.1119  3.0340  2.9543
  2.8737  2.7924  2.7122  2.6319  2.5526  2.3631  2.1852  2.0191  1.8645  1.7210
  1.5857  1.4536  1.3213  1.1900  1.0625  0.9397  0.8211  0.7065  0.5957  0.4883
  0.3844
  3.5133  3.4669  3.4183  3.3656  3.3075  3.2446  3.1773  3.1065  3.0326  2.9568
  2.8798  2.8022  2.7249  2.6471  2.5686  2.3757  2.1950  2.0273  1.8706  1.7244
  1.5870  1.4541  1.3220  1.1906  1.0626  0.9394  0.8207  0.7063  0.5958  0.4888
  0.3853
  3.4827  3.4356  3.3893  3.3400  3.2858  3.2269  3.1635  3.0965  3.0264  2.9541
  2.8804  2.8057  2.7308  2.6559  2.5805  2.3918  2.2079  2.0362  1.8776  1.7294
  1.5901  1.4563  1.3240  1.1924  1.0638  0.9399  0.8207  0.7060  0.5955  0.4886
  0.3855
  3.4507  3.4009  3.3554  3.3086  3.2582  3.2033  3.1444  3.0816  3.0155  2.9468
  2.8763  2.8045  2.7321  2.6594  2.5866  2.4043  2.2236  2.0489  1.8860
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4891  3.4531  3.4112  3.3595  3.3008  3.2365  3.1656  3.0953  3.0357  2.9521
  2.8678  2.7854  2.7052  2.6274  2.5523  2.3761  2.2148  2.0676  1.9336
  3.5491  3.4789  3.4248  3.3627  3.2941  3.2217  3.1456  3.0706  3.0044  2.9208
  2.8359  2.7525  2.6711  2.5918  2.5149  2.3343  2.1701  2.0228  1.8917  1.7694
  3.5935  3.5038  3.4435  3.3758  3.3003  3.2217  3.1414  3.0625  2.9877  2.9112
  2.8264  2.7428  2.6609  2.5809  2.5030  2.3192  2.1522  2.0029  1.8709  1.7476
  1.6230
  3.6179  3.5548  3.4627  3.3889  3.3134  3.2309  3.1470  3.0643  2.9848  2.9112
  2.8278  2.7444  2.6624  2.5820  2.5036  2.3176  2.1479  1.9954  1.8599  1.7336
  1.6083  1.4803
  3.6126  3.5622  3.4972  3.4111  3.3228  3.2438  3.1590  3.0732  2.9898  2.9119
  2.8340  2.7514  2.6696  2.5892  2.5105  2.3229  2.1506  1.9945  1.8545  1.7246
  1.5982  1.4708  1.3403  1.2100
  3.6027  3.5518  3.4959  3.4283  3.3474  3.2563  3.1697  3.0857  3.0001  2.9173
  2.8405  2.7605  2.6794  2.5992  2.5204  2.3317  2.1570  1.9975  1.8528  1.7192
  1.5914  1.4641  1.3346  1.2046  1.0774  0.9537  0.8331  0.7157  0.6020  0.4925
  3.5915  3.5384  3.4835  3.4229  3.3529  3.2740  3.1880  3.0980  3.0113  2.9276
  2.8462  2.7693  2.6897  2.6101  2.5314  2.3420  2.1655  2.0029  1.8540  1.7167
  1.5870  1.4594  1.3307  1.2014  1.0746  0.9516  0.8322  0.7160  0.6031  0.4939
  0.3885
  3.5777  3.5248  3.4691  3.4100  3.3454  3.2742  3.1964  3.1141  3.0284  2.9412
  2.8562  2.7757  2.6991  2.6206  2.5425  2.3529  2.1749  2.0098  1.8574  1.7167
  1.5846  1.4563  1.3280  1.1992  1.0727  0.9501  0.8312  0.7158  0.6038  0.4954
  0.3905
  3.5612  3.5089  3.4536  3.3950  3.3324  3.2652  3.1930  3.1164  3.0365  2.9547
  2.8716  2.7881  2.7073  2.6289  2.5511  2.3617  2.1826  2.0155  1.8602  1.7163
  1.5818  1.4524  1.3240  1.1953  1.0687  0.9461  0.8273  0.7123  0.6009  0.4931
  0.3886
  3.5412  3.4902  3.4364  3.3794  3.3186  3.2539  3.1852  3.1130  3.0378  2.9603
  2.8816  2.8022  2.7227  2.6442  2.5654  2.3731  2.1930  2.0244  1.8670  1.7204
  1.5834  1.4527  1.3242  1.1958  1.0691  0.9461  0.8274  0.7127  0.6017  0.4923
  0.3899
  3.5177  3.4671  3.4154  3.3606  3.3021  3.2399  3.1742  3.1054  3.0337  2.9599
  2.8847  2.8086  2.7323  2.6562  2.5800  2.3887  2.2043  2.0335  1.8744  1.7258
  1.5866  1.4544  1.3254  1.1971  1.0702  0.9468  0.8277  0.7129  0.6020  0.4946
  0.3911
  3.4919  3.4406  3.3902  3.3376  3.2817  3.2223  3.1597  3.0941  3.0257  2.9552
  2.8831  2.8100  2.7362  2.6624  2.5886  2.4036  2.2204  2.0447  1.8826
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4602  3.4320  3.3962  3.3484  3.2944  3.2317  3.1612  3.0916  3.0379  2.9526
  2.8676  2.7849  2.7043  2.6261  2.5504  2.3729  2.2109  2.0624  1.9259
  3.5090  3.4591  3.4085  3.3504  3.2854  3.2162  3.1408  3.0678  3.0056  2.9203
  2.8348  2.7511  2.6693  2.5895  2.5121  2.3297  2.1638  2.0142  1.8808  1.7594
  3.5545  3.4895  3.4311  3.3647  3.2918  3.2160  3.1377  3.0599  2.9872  2.9105
  2.8252  2.7412  2.6590  2.5785  2.5001  2.3146  2.1456  1.9938  1.8597  1.7373
  1.6156
  3.5939  3.5299  3.4510  3.3837  3.3070  3.2255  3.1434  3.0618  2.9831  2.9107
  2.8266  2.7429  2.6605  2.5799  2.5010  2.3134  2.1417  1.9869  1.8496  1.7240
  1.6011  1.4775
  3.6128  3.5620  3.4870  3.3969  3.3225  3.2411  3.1556  3.0705  2.9879  2.9108
  2.8330  2.7500  2.6679  2.5873  2.5083  2.3193  2.1452  1.9872  1.8456  1.7161
  1.5915  1.4678  1.3421  1.2145
  3.6039  3.5561  3.4994  3.4265  3.3377  3.2526  3.1704  3.0841  2.9981  2.9158
  2.8398  2.7594  2.6780  2.5976  2.5186  2.3288  2.1526  1.9914  1.8454  1.7119
  1.5852  1.4611  1.3361  1.2092  1.0828  0.9592  0.8385  0.7208  0.6066  0.4965
  3.5933  3.5428  3.4900  3.4281  3.3550  3.2716  3.1820  3.0963  3.0115  2.9263
  2.8450  2.7686  2.6887  2.6089  2.5301  2.3399  2.1619  1.9980  1.8480  1.7105
  1.5815  1.4565  1.3318  1.2059  1.0804  0.9576  0.8380  0.7215  0.6082  0.4983
  0.3925
  3.5842  3.5301  3.4755  3.4171  3.3515  3.2780  3.1978  3.1123  3.0243  2.9384
  2.8552  2.7751  2.6986  2.6200  2.5417  2.3515  2.1723  2.0060  1.8527  1.7115
  1.5799  1.4537  1.3290  1.2036  1.0787  0.9564  0.8375  0.7220  0.6097  0.5005
  0.3948
  3.5722  3.5179  3.4612  3.4024  3.3396  3.2715  3.1977  3.1193  3.0374  2.9531
  2.8679  2.7840  2.7043  2.6281  2.5507  2.3610  2.1809  2.0126  1.8565  1.7121
  1.5777  1.4499  1.3247  1.1996  1.0749  0.9528  0.8342  0.7191  0.6073  0.4988
  0.3936
  3.5602  3.5052  3.4480  3.3889  3.3268  3.2612  3.1916  3.1182  3.0416  2.9626
  2.8821  2.8007  2.7190  2.6400  2.5623  2.3724  2.1920  2.0223  1.8641  1.7170
  1.5798  1.4503  1.3245  1.1996  1.0752  0.9532  0.8347  0.7199  0.6086  0.5006
  0.3958
  3.5453  3.4903  3.4333  3.3746  3.3133  3.2494  3.1822  3.1120  3.0391  2.9643
  2.8878  2.8102  2.7323  2.6546  2.5778  2.3859  2.2028  2.0321  1.8722  1.7229
  1.5834  1.4519  1.3253  1.2004  1.0762  0.9541  0.8354  0.7206  0.6095  0.5017
  0.3975
  3.5274  3.4731  3.4171  3.3583  3.2983  3.2357  3.1707  3.1031  3.0331  2.9612
  2.8880  2.8137  2.7388  2.6638  2.5972  2.4015  2.2133  2.0420  1.8808
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4224  3.4141  3.3867  3.3422  3.2930  3.2315  3.1631  3.0930  3.0403  2.9534
  2.8680  2.7849  2.7041  2.6256  2.5494  2.3707  2.2074  2.0577  1.9198
  3.4773  3.4394  3.3953  3.3427  3.2807  3.2135  3.1409  3.0676  3.0071  2.9203
  2.8343  2.7502  2.6682  2.5881  2.5102  2.3264  2.1588  2.0071  1.8712  1.7492
  3.5493  3.4742  3.4187  3.3552  3.2852  3.2118  3.1355  3.0586  2.9893  2.9104
  2.8246  2.7402  2.6577  2.5769  2.4981  2.3111  2.1402  1.9862  1.8494  1.7269
  1.6076
  3.5950  3.5057  3.4442  3.3759  3.3002  3.2204  3.1400  3.0598  2.9820  2.9109
  2.8261  2.7419  2.6594  2.5784  2.4992  2.3103  2.1367  1.9798  1.8401  1.7145
  1.5934  1.4727
  3.6134  3.5566  3.4670  3.3945  3.3189  3.2365  3.1519  3.0680  2.9863  2.9103
  2.8328  2.7493  2.6669  2.5860  2.5068  2.3168  2.1410  1.9810  1.8374  1.7077
  1.5844  1.4631  1.3417  1.2177
  3.6059  3.5603  3.4996  3.4161  3.3308  3.2528  3.1681  3.0814  2.9962  2.9146
  2.8398  2.7590  2.6772  2.5965  2.5174  2.3268  2.1492  1.9863  1.8387  1.7047
  1.5789  1.4567  1.3353  1.2125  1.0885  0.9653  0.8445  0.7266  0.6121  0.5016
  3.5953  3.5480  3.4955  3.4309  3.3528  3.2643  3.1806  3.0968  3.0101  2.9250
  2.8443  2.7685  2.6883  2.6081  2.5292  2.3385  2.1594  1.9940  1.8427  1.7046
  1.5760  1.4526  1.3309  1.2088  1.0858  0.9640  0.8446  0.7278  0.6141  0.5037
  0.3973
  3.5866  3.5346  3.4817  3.4232  3.3558  3.2797  3.1959  3.1084  3.0232  2.9387
  2.8546  2.7747  2.6986  2.6197  2.5412  2.3507  2.1706  2.0030  1.8485  1.7067
  1.5751  1.4501  1.3280  1.2062  1.0840  0.9629  0.8443  0.7287  0.6160  0.5065
  0.4001
  3.5783  3.5235  3.4669  3.4088  3.3459  3.2766  3.2011  3.1207  3.0363  2.9503
  2.8655  2.7830  2.7040  2.6281  2.5506  2.3607  2.1799  2.0105  1.8534  1.7083
  1.5737  1.4466  1.3237  1.2019  1.0802  0.9595  0.8414  0.7265  0.6146  0.5056
  0.3996
  3.5706  3.5138  3.4554  3.3956  3.3334  3.2674  3.1970  3.1225  3.0444  2.9637
  2.8812  2.7980  2.7156  2.6371  2.5614  2.3727  2.1917  2.0211  1.8619  1.7141
  1.5766  1.4473  1.3235  1.2017  1.0804  0.9601  0.8423  0.7277  0.6164  0.5081
  0.4026
  3.5636  3.5051  3.4451  3.3838  3.3212  3.2564  3.1884  3.1174  3.0437  2.9678
  2.8900  2.8109  2.7313  2.6516  2.5744  2.3845  2.2030  2.0316  1.8708  1.7207
  1.5807  1.4492  1.3241  1.2021  1.0811  0.9611  0.8433  0.7289  0.6178  0.5098
  0.4050
  3.5572  3.4973  3.4363  3.3723  3.3093  3.2450  3.1787  3.1098  3.0387  2.9660
  2.8919  2.8165  2.7404  2.6640  2.5896  2.3961  2.2138  2.0420  1.8801
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.4036  3.4014  3.3794  3.3397  3.2955  3.2335  3.1650  3.0990  3.0309  2.9545
  2.8687  2.7852  2.7041  2.6254  2.5493  2.3692  2.1894  2.0382  1.8990
  3.4402  3.4179  3.3823  3.3348  3.2777  3.2126  3.1408  3.0682  3.0084  2.9207
  2.8343  2.7499  2.6675  2.5872  2.5090  2.3239  2.1549  2.0014  1.8630  1.7391
  3.5017  3.4539  3.4031  3.3453  3.2782  3.2084  3.1338  3.0581  2.9958  2.9109
  2.8245  2.7398  2.6570  2.5760  2.4969  2.3086  2.1361  1.9800  1.8406  1.7167
  1.5994
  3.5773  3.4919  3.4320  3.3655  3.2927  3.2154  3.1373  3.0582  2.9818  2.9118
  2.8263  2.7417  2.6588  2.5776  2.4982  2.3082  2.1330  1.9740  1.8318  1.7052
  1.5857  1.4669
  3.6104  3.5357  3.4564  3.3886  3.3123  3.2309  3.1479  3.0657  2.9852  2.9112
  2.8332  2.7492  2.6666  2.5855  2.5060  2.3152  2.1379  1.9760  1.8309  1.6996
  1.5774  1.4578  1.3392  1.2192
  3.6078  3.5617  3.4916  3.4033  3.3301  3.2494  3.1642  3.0787  2.9946  2.9138
  2.8407  2.7592  2.6770  2.5962  2.5168  2.3257  2.1468  1.9823  1.8329  1.6980
  1.5727  1.4518  1.3329  1.2138  1.0931  0.9717  0.8512  0.7331  0.6185  0.5075
  3.5974  3.5528  3.4994  3.4300  3.3438  3.2619  3.1809  3.0950  3.0083  2.9241
  2.8440  2.7691  2.6884  2.6081  2.5289  2.3379  2.1578  1.9910  1.8382  1.6992
  1.5706  1.4481  1.3285  1.2096  1.0901  0.9701  0.8512  0.7348  0.6208  0.5101
  0.4031
  3.5872  3.5387  3.4876  3.4282  3.3582  3.2778  3.1913  3.1083  3.0239  2.9380
