 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5468  3.5017  3.4557  3.4082  3.3563  3.3080  3.2456  3.1682  3.0857  3.0014
  2.9168  2.8334  2.7515  2.6713  2.5929  2.4041  2.2253  2.0552  1.8921  1.7355
  1.5855  1.4415
  3.5193  3.4715  3.4209  3.3680  3.3130  3.2560  3.1984  3.1419  3.0717  2.9917
  2.9086  2.8256  2.7439  2.6637  2.5852  2.3962  2.2172  2.0473  1.8848  1.7286
  1.5789  1.4355  1.2979  1.1650
  3.4870  3.4400  3.3890  3.3344  3.2766  3.2164  3.1545  3.0920  3.0311  2.9694
  2.8974  2.8186  2.7382  2.6584  2.5801  2.3913  2.2123  2.0423  1.8800  1.7240
  1.5743  1.4310  1.2938  1.1619  1.0344  0.9107  0.7907  0.6739  0.5604  0.4506
  3.4480  3.4041  3.3554  3.3023  3.2455  3.1853  3.1222  3.0570  2.9912  2.9264
  2.8632  2.7977  2.7275  2.6528  2.5762  2.3884  2.2096  2.0397  1.8775  1.7216
  1.5716  1.4279  1.2907  1.1591  1.0325  0.9100  0.7913  0.6760  0.5640  0.4550
  0.3488
  3.4014  3.3618  3.3173  3.2676  3.2135  3.1555  3.0943  3.0302  2.9639  2.8968
  2.8302  2.7638  2.6984  2.6331  2.5656  2.3863  2.2085  2.0390  1.8770  1.7213
  1.5709  1.4265  1.2886  1.1569  1.0305  0.9088  0.7911  0.6771  0.5663  0.4585
  0.3535
  3.3479  3.3118  3.2720  3.2272  3.1772  3.1227  3.0644  3.0031  2.9390  2.8731
  2.8064  2.7391  2.6719  2.6060  2.5414  2.3778  2.2058  2.0371  1.8757  1.7204
  1.5701  1.4247  1.2856  1.1529  1.0261  0.9044  0.7870  0.6735  0.5635  0.4569
  0.3534
  3.2892  3.2561  3.2199  3.1804  3.1358  3.0862  3.0322  2.9746  2.9140  2.8511
  2.7865  2.7208  2.6543  2.5880  2.5227  2.3634  2.2028  2.0383  1.8780  1.7237
  1.5741  1.4286  1.2883  1.1541  1.0263  0.9041  0.7865  0.6733  0.5640  0.4582
  0.3555
  3.2290  3.1945  3.1612  3.1258  3.0867  3.0429  2.9942  2.9414  2.8849  2.8257
  2.7644  2.7015  2.6374  2.5727  2.5080  2.3498  2.1942  2.0373  1.8801  1.7272
  1.5791  1.4344  1.2936  1.1579  1.0284  0.9049  0.7866  0.6731  0.5637  0.4580
  0.3559
  3.1694  3.1321  3.0983  3.0651  3.0298  2.9913  2.9486  2.9014  2.8500  2.7952
  2.7378  2.6783  2.6175  2.5555  2.4930  2.3375  2.1849  2.0329  1.8806
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5774  3.5681  3.5465  3.5105  3.4628  3.3979  3.3187  3.2342  3.1484  3.0626
  2.9783  2.8957  2.8148  2.7355  2.6576  2.4681  2.2853  2.1090  1.9401
  3.5911  3.5604  3.5396  3.4966  3.4386  3.3716  3.2937  3.2101  3.1246  3.0383
  2.9532  2.8698  2.7881  2.7082  2.6299  2.4408  2.2603  2.0871  1.9209  1.7620
  3.5808  3.5492  3.5093  3.4790  3.4231  3.3522  3.2751  3.1929  3.1082  3.0224
  2.9371  2.8532  2.7710  2.6905  2.6117  2.4222  2.2425  2.0710  1.9067  1.7492
  1.5981
  3.5576  3.5181  3.4783  3.4342  3.3915  3.3357  3.2607  3.1797  3.0961  3.0114
  2.9263  2.8423  2.7599  2.6791  2.6001  2.4100  2.2302  2.0595  1.8963  1.7397
  1.5896  1.4454
  3.5352  3.4891  3.4415  3.3926  3.3420  3.2889  3.2360  3.1666  3.0862  3.0029
  2.9188  2.8350  2.7526  2.6718  2.5926  2.4021  2.2221  2.0515  1.8889  1.7330
  1.5833  1.4398  1.3020  1.1689
  3.5101  3.4620  3.4109  3.3574  3.3016  3.2437  3.1848  3.1261  3.0655  2.9928
  2.9122  2.8296  2.7476  2.6669  2.5878  2.3973  2.2171  2.0465  1.8840  1.7284
  1.5790  1.4357  1.2983  1.1662  1.0386  0.9147  0.7941  0.6769  0.5633  0.4534
  3.4797  3.4326  3.3817  3.3273  3.2698  3.2095  3.1471  3.0835  3.0200  2.9576
  2.8936  2.8208  2.7428  2.6633  2.5846  2.3945  2.2143  2.0436  1.8813  1.7258
  1.5764  1.4329  1.2956  1.1639  1.0371  0.9144  0.7953  0.6795  0.5670  0.4579
  0.3539
  3.4422  3.3981  3.3497  3.2970  3.2407  3.1811  3.1188  3.0539  2.9875  2.9212
  2.8558  2.7907  2.7239  2.6540  2.5805  2.3930  2.2132  2.0427  1.8804  1.7251
  1.5757  1.4318  1.2940  1.1621  1.0355  0.9135  0.7954  0.6809  0.5697  0.4617
  0.3566
  3.3977  3.3567  3.3120  3.2628  3.2093  3.1519  3.0913  3.0281  2.9625  2.8954
  2.8280  2.7609  2.6936  2.6272  2.5610  2.3889  2.2111  2.0408  1.8787  1.7236
  1.5743  1.4300  1.2913  1.1586  1.0316  0.9095  0.7917  0.6779  0.5676  0.4606
  0.3566
  3.3473  3.3090  3.2683  3.2237  3.1745  3.1209  3.0635  3.0031  2.9401  2.8750
  2.8085  2.7413  2.6739  2.6065  2.5401  2.3774  2.2111  2.0426  1.8811  1.7266
  1.5777  1.4334  1.2939  1.1600  1.0321  0.9096  0.7917  0.6781  0.5684  0.4621
  0.3590
  3.2934  3.2559  3.2182  3.1777  3.1334  3.0847  3.0316  2.9750  2.9153  2.8533
  2.7894  2.7242  2.6581  2.5915  2.5250  2.3632  2.2045  2.0438  1.8839  1.7302
  1.5822  1.4385  1.2988  1.1637  1.0344  0.9108  0.7922  0.6783  0.5685  0.4624
  0.3600
  3.2390  3.1999  3.1630  3.1256  3.0854  3.0416  2.9937  2.9418  2.8863  2.8279
  2.7674  2.7051  2.6415  2.5771  2.5121  2.3516  2.1956  2.0409  1.8860
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5653  3.5595  3.5447  3.5148  3.4690  3.4066  3.3286  3.2448  3.1587  3.0725
  2.9876  2.9045  2.8232  2.7435  2.6652  2.4755  2.2926  2.1163  1.9462
  3.5760  3.5666  3.5427  3.5019  3.4468  3.3810  3.3039  3.2206  3.1352  3.0485
  2.9632  2.8793  2.7972  2.7167  2.6379  2.4479  2.2668  2.0932  1.9265  1.7668
  3.5871  3.5537  3.5322  3.4931  3.4332  3.3626  3.2857  3.2035  3.1189  3.0328
  2.9473  2.8631  2.7805  2.6995  2.6202  2.4295  2.2488  2.0767  1.9120  1.7541
  1.6027
  3.5651  3.5335  3.4992  3.4628  3.4192  3.3503  3.2721  3.1906  3.1069  3.0220
  2.9367  2.8524  2.7696  2.6884  2.6088  2.4174  2.2365  2.0650  1.9014  1.7448
  1.5944  1.4500
  3.5447  3.5031  3.4611  3.4184  3.3727  3.3264  3.2601  3.1804  3.0974  3.0136
  2.9292  2.8452  2.7624  2.6812  2.6015  2.4097  2.2285  2.0571  1.8940  1.7381
  1.5885  1.4448  1.3068  1.1736
  3.5253  3.4779  3.4289  3.3784  3.3265  3.2736  3.2194  3.1615  3.0880  3.0064
  2.9234  2.8400  2.7575  2.6764  2.5968  2.4049  2.2234  2.0519  1.8890  1.7335
  1.5844  1.4411  1.3036  1.1713  1.0432  0.9188  0.7980  0.6805  0.5665  0.4567
  3.5027  3.4536  3.4019  3.3478  3.2914  3.2329  3.1731  3.1131  3.0530  2.9896
  2.9159  2.8355  2.7539  2.6731  2.5937  2.4020  2.2206  2.0490  1.8861  1.7308
  1.5819  1.4387  1.3014  1.1695  1.0424  0.9194  0.7998  0.6836  0.5707  0.4613
  0.3554
  3.4745  3.4265  3.3750  3.3204  3.2629  3.2030  3.1408  3.0768  3.0123  2.9483
  2.8849  2.8190  2.7465  2.6697  2.5915  2.4006  2.2193  2.0478  1.8850  1.7298
  1.5810  1.4378  1.3002  1.1682  1.0414  0.9191  0.8005  0.6855  0.5738  0.4654
  0.3602
  3.4398  3.3940  3.3445  3.2915  3.2350  3.1756  3.1137  3.0497  2.9837  2.9169
  2.8504  2.7847  2.7183  2.6507  2.5810  2.3979  2.2172  2.0457  1.8829  1.7278
  1.5791  1.4358  1.2977  1.1651  1.0379  0.9156  0.7974  0.6831  0.5723  0.4648
  0.3604
  3.3985  3.3552  3.3091  3.2595  3.2060  3.1489  3.0888  3.0264  2.9618  2.8956
  2.8284  2.7610  2.6939  2.6266  2.5597  2.3921  2.2183  2.0475  1.8851  1.7303
  1.5819  1.4386  1.3001  1.1667  1.0388  0.9161  0.7979  0.6839  0.5737  0.4669
  0.3633
  3.3525  3.3109  3.2679  3.2220  3.1724  3.1190  3.0620  3.0022  2.9399  2.8759
  2.8103  2.7436  2.6766  2.6094  2.5422  2.3778  2.2152  2.0497  1.8880  1.7337
  1.5858  1.4430  1.3044  1.1703  1.0413  0.9176  0.7988  0.6846  0.5744  0.4678
  0.3649
  3.3040  3.2622  3.2213  3.1786  3.1330  3.0838  3.0310  2.9748  2.9157  2.8544
  2.7914  2.7270  2.6616  2.5956  2.5292  2.3654  2.2067  2.0491  1.8910
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5471  3.5503  3.5449  3.5210  3.4782  3.4169  3.3396  3.2565  3.1703  3.0834
  2.9982  2.9146  2.8328  2.7526  2.6741  2.4839  2.3010  2.1241  1.9535
  3.5784  3.5624  3.5423  3.5072  3.4565  3.3920  3.3151  3.2323  3.1468  3.0598
  2.9743  2.8901  2.8075  2.7266  2.6474  2.4564  2.2746  2.1005  1.9332  1.7728
  3.5858  3.5613  3.5430  3.5003  3.4422  3.3741  3.2971  3.2151  3.1304  3.0442
  2.9586  2.8742  2.7913  2.7099  2.6301  2.4383  2.2566  2.0836  1.9183  1.7600
  1.6082
  3.5720  3.5481  3.5169  3.4900  3.4331  3.3615  3.2836  3.2020  3.1182  3.0333
  2.9479  2.8636  2.7806  2.6990  2.6190  2.4264  2.2444  2.0719  1.9076  1.7506
  1.6001  1.4554
  3.5507  3.5161  3.4819  3.4454  3.4088  3.3506  3.2738  3.1920  3.1087  3.0248
  2.9403  2.8562  2.7733  2.6918  2.6118  2.4188  2.2364  2.0640  1.9002  1.7440
  1.5944  1.4505  1.3123  1.1789
  3.5337  3.4898  3.4453  3.4002  3.3550  3.3083  3.2559  3.1831  3.1011  3.0177
  2.9345  2.8509  2.7683  2.6870  2.6070  2.4140  2.2313  2.0588  1.8952  1.7394
  1.5904  1.4472  1.3096  1.1771  1.0489  0.9244  0.8031  0.6849  0.5705  0.4605
  3.5175  3.4683  3.4178  3.3657  3.3124  3.2582  3.2037  3.1482  3.0863  3.0108
  2.9291  2.8467  2.7646  2.6836  2.6038  2.4111  2.2284  2.0558  1.8922  1.7367
  1.5880  1.4451  1.3078  1.1758  1.0485  0.9252  0.8053  0.6886  0.5751  0.4653
  0.3595
  3.4981  3.4473  3.3941  3.3388  3.2819  3.2232  3.1629  3.1020  3.0412  2.9800
  2.9149  2.8409  2.7614  2.6811  2.6017  2.4095  2.2270  2.0544  1.8909  1.7354
  1.5869  1.4442  1.3070  1.1750  1.0480  0.9254  0.8065  0.6910  0.5788  0.4699
  0.3643
  3.4728  3.4225  3.3695  3.3138  3.2555  3.1953  3.1334  3.0699  3.0051  2.9403
  2.8761  2.8118  2.7448  2.6727  2.5973  2.4068  2.2246  2.0520  1.8885  1.7331
  1.5846  1.4420  1.3046  1.1722  1.0450  0.9225  0.8041  0.6893  0.5780  0.4699
  0.3650
  3.4415  3.3931  3.3421  3.2881  3.2309  3.1712  3.1094  3.0460  2.9811  2.9149
  2.8483  2.7820  2.7164  2.6496  2.5816  2.4059  2.2258  2.0536  1.8903  1.7351
  1.5868  1.4442  1.3067  1.1740  1.0463  0.9235  0.8051  0.6908  0.5800  0.4708
  0.3683
  3.4044  3.3579  3.3096  3.2584  3.2040  3.1464  3.0861  3.0240  2.9601  2.8950
  2.8287  2.7617  2.6949  2.6282  2.5611  2.3944  2.2260  2.0559  1.8930  1.7381
  1.5902  1.4479  1.3104  1.1773  1.0489  0.9254  0.8065  0.6920  0.5814  0.4743
  0.3708
  3.3630  3.3177  3.2717  3.2235  3.1725  3.1183  3.0609  3.0010  2.9391  2.8757
  2.8111  2.7455  2.6792  2.6126  2.5459  2.3806  2.2189  2.0574  1.8962
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5255  3.5393  3.5432  3.5256  3.4886  3.4287  3.3516  3.2683  3.1825  3.0952
  3.0096  2.9256  2.8434  2.7628  2.6839  2.4932  2.3099  2.1330  1.9620
  3.5577  3.5524  3.5397  3.5116  3.4657  3.4039  3.3271  3.2447  3.1593  3.0721
  2.9863  2.9019  2.8190  2.7378  2.6581  2.4661  2.2836  2.1089  1.9410  1.7799
  3.5721  3.5668  3.5443  3.5051  3.4510  3.3854  3.3095  3.2275  3.1430  3.0566
  2.9708  2.8863  2.8032  2.7215  2.6414  2.4484  2.2657  2.0919  1.9258  1.7669
  1.6146
  3.5698  3.5547  3.5397  3.5019  3.4428  3.3724  3.2957  3.2143  3.1306  3.0455
  2.9601  2.8757  2.7926  2.7109  2.6306  2.4369  2.2537  2.0802  1.9151  1.7575
  1.6067  1.4616
  3.5561  3.5302  3.5035  3.4764  3.4337  3.3644  3.2858  3.2040  3.1208  3.0369
  2.9523  2.8682  2.7852  2.7036  2.6233  2.4294  2.2459  2.0724  1.9077  1.7509
  1.6011  1.4571  1.3185  1.1848
  3.5384  3.5005  3.4625  3.4256  3.3883  3.3460  3.2774  3.1965  3.1130  3.0295
  2.9462  2.8626  2.7800  2.6986  2.6184  2.4246  2.2408  2.0672  1.9028  1.7464
  1.5972  1.4540  1.3163  1.1835  1.0551  0.9303  0.8087  0.6901  0.5753  0.4650
  3.5252  3.4788  3.4317  3.3838  3.3360  3.2891  3.2410  3.1828  3.1064  3.0236
  2.9408  2.8583  2.7761  2.6950  2.6151  2.4216  2.2378  2.0641  1.8997  1.7436
  1.5948  1.4521  1.3149  1.1827  1.0552  0.9316  0.8113  0.6942  0.5804  0.4701
  0.3641
  3.5122  3.4612  3.4087  3.3548  3.2998  3.2443  3.1885  3.1331  3.0760  3.0115
  2.9355  2.8543  2.7730  2.6923  2.6128  2.4198  2.2362  2.0625  1.8981  1.7422
  1.5936  1.4512  1.3142  1.1823  1.0552  0.9325  0.8133  0.6975  0.5848  0.4752
  0.3692
  3.4956  3.4430  3.3881  3.3312  3.2727  3.2131  3.1526  3.0913  3.0298  2.9685
  2.9064  2.8402  2.7664  2.6881  2.6092  2.4169  2.2336  2.0598  1.8954  1.7395
  1.5909  1.4486  1.3118  1.1798  1.0527  0.9302  0.8115  0.6965  0.5847  0.4760
  0.3704
  3.4741  3.4221  3.3673  3.3101  3.2506  3.1894  3.1272  3.0641  3.0000  2.9353
  2.8707  2.8065  2.7421  2.6746  2.6032  2.4171  2.2345  2.0611  1.8968  1.7410
  1.5926  1.4504  1.3136  1.1816  1.0543  0.9316  0.8132  0.6986  0.5874  0.4795
  0.3746
  3.4461  3.3961  3.3430  3.2872  3.2288  3.1680  3.1056  3.0421  2.9777  2.9125
  2.8467  2.7805  2.7148  2.6496  2.5829  2.4120  2.2360  2.0632  1.8992  1.7436
  1.5954  1.4534  1.3167  1.1846  1.0570  0.9339  0.8151  0.7004  0.5894  0.4818
  0.3777
  3.4113  3.3649  3.3138  3.2604  3.2045  3.1457  3.0846  3.0219  2.9580  2.8935
  2.8282  2.7623  2.6960  2.6299  2.5483  2.4016  2.2381  2.0661  1.9026
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4857  3.5312  3.5457  3.5324  3.5010  3.4422  3.3657  3.2816  3.1954  3.1076
  3.0216  2.9373  2.8547  2.7738  2.6944  2.5031  2.3195  2.1424  1.9713
  3.5364  3.5407  3.5378  3.5177  3.4762  3.4167  3.3415  3.2584  3.1727  3.0851
  2.9991  2.9145  2.8314  2.7497  2.6697  2.4768  2.2935  2.1182  1.9497  1.7880
  3.5745  3.5604  3.5436  3.5095  3.4601  3.3975  3.3230  3.2412  3.1566  3.0697
  2.9839  2.8993  2.8161  2.7342  2.6537  2.4598  2.2759  2.1013  1.9344  1.7748
  1.6219
  3.5812  3.5638  3.5484  3.5080  3.4517  3.3837  3.3085  3.2276  3.1438  3.0587
  2.9731  2.8887  2.8056  2.7237  2.6432  2.4487  2.2644  2.0898  1.9238  1.7654
  1.6141  1.4687
  3.5624  3.5455  3.5237  3.5019  3.4466  3.3760  3.2982  3.2169  3.1337  3.0498
  2.9651  2.8810  2.7981  2.7164  2.6360  2.4414  2.2568  2.0821  1.9165  1.7589
  1.6086  1.4644  1.3255  1.1914
  3.5419  3.5117  3.4825  3.4546  3.4262  3.3681  3.2913  3.2090  3.1256  3.0422
  2.9588  2.8751  2.7925  2.7111  2.6309  2.4365  2.2518  2.0771  1.9116  1.7545
  1.6048  1.4614  1.3235  1.1905  1.0620  0.9370  0.8149  0.6961  0.5810  0.4704
  3.5284  3.4873  3.4455  3.4040  3.3654  3.3275  3.2772  3.2025  3.1196  3.0359
  2.9531  2.8705  2.7883  2.7072  2.6273  2.4333  2.2487  2.0739  1.9086  1.7517
  1.6024  1.4596  1.3223  1.1900  1.0624  0.9387  0.8184  0.7010  0.5865  0.4758
  0.3694
  3.5190  3.4704  3.4207  3.3698  3.3189  3.2694  3.2214  3.1713  3.1088  3.0309
  2.9483  2.8663  2.7849  2.7042  2.6246  2.4313  2.2469  2.0721  1.9068  1.7501
  1.6011  1.4586  1.3218  1.1900  1.0629  0.9401  0.8206  0.7044  0.5913  0.4815
  0.3749
  3.5096  3.4564  3.4016  3.3454  3.2882  3.2309  3.1738  3.1172  3.0609  3.0024
  2.9365  2.8604  2.7800  2.6999  2.6207  2.4280  2.2439  2.0692  1.9037  1.7471
  1.5981  1.4557  1.3192  1.1877  1.0608  0.9383  0.8197  0.7044  0.5922  0.4831
  0.3769
  3.4948  3.4416  3.3855  3.3268  3.2665  3.2054  3.1440  3.0827  3.0210  2.9595
  2.8981  2.8355  2.7692  2.6962  2.6194  2.4281  2.2446  2.0701  1.9048  1.7483
  1.5994  1.4572  1.3208  1.1894  1.0626  0.9402  0.8218  0.7072  0.5958  0.4874
  0.3819
  3.4797  3.4253  3.3683  3.3091  3.2480  3.1854  3.1219  3.0584  2.9946  2.9306
  2.8663  2.8022  2.7383  2.6740  2.6067  2.4276  2.2459  2.0719  1.9068  1.7504
  1.6018  1.4597  1.3234  1.1921  1.0653  0.9428  0.8242  0.7096  0.5984  0.4905
  0.3857
  3.4643  3.4074  3.3477  3.2895  3.2294  3.1671  3.1034  3.0390  2.9742  2.9095
  2.8446  2.7792  2.7140  2.6490  2.5826  2.4265  2.2478  2.0746  1.9097
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4779  3.5309  3.5520  3.5445  3.5181  3.4577  3.3803  3.2959  3.2082  3.1203
  3.0340  2.9493  2.8663  2.7850  2.7054  2.5132  2.3267  2.1502  1.9791
  3.4974  3.5290  3.5371  3.5241  3.4890  3.4317  3.3564  3.2729  3.1864  3.0987
  3.0124  2.9276  2.8442  2.7623  2.6819  2.4881  2.3040  2.1281  1.9591  1.7968
  3.5528  3.5482  3.5384  3.5138  3.4691  3.4109  3.3376  3.2558  3.1711  3.0836
  2.9976  2.9129  2.8295  2.7475  2.6668  2.4719  2.2871  2.1115  1.9439  1.7836
  1.6301
  3.5747  3.5686  3.5479  3.5118  3.4606  3.3959  3.3226  3.2420  3.1581  3.0726
  2.9869  2.9024  2.8193  2.7373  2.6566  2.4613  2.2760  2.1004  1.9335  1.7744
  1.6224  1.4765
  3.5701  3.5554  3.5471  3.5124  3.4561  3.3875  3.3112  3.2308  3.1477  3.0637
  2.9787  2.8946  2.8117  2.7300  2.6495  2.4543  2.2687  2.0930  1.9263  1.7679
  1.6169  1.4723  1.3332  1.1988
  3.5462  3.5249  3.5053  3.4885  3.4494  3.3819  3.3041  3.2224  3.1392  3.0556
  2.9722  2.8884  2.8059  2.7245  2.6443  2.4495  2.2639  2.0881  1.9216  1.7636
  1.6132  1.4694  1.3313  1.1980  1.0692  0.9442  0.8221  0.7028  0.5876  0.4767
  3.5300  3.4958  3.4610  3.4293  3.4020  3.3658  3.2975  3.2167  3.1327  3.0491
  2.9662  2.8835  2.8013  2.7202  2.6404  2.4462  2.2607  2.0850  1.9186  1.7608
  1.6108  1.4675  1.3302  1.1978  1.0700  0.9462  0.8258  0.7083  0.5935  0.4825
  0.3757
  3.5214  3.4769  3.4318  3.3859  3.3418  3.3022  3.2626  3.2055  3.1277  3.0442
