 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  1.8025  1.8436  1.8971  1.9574  2.0187  2.0767  2.1277  2.1690  2.1998  2.2198
  2.2289  2.2278  2.2203  2.2085  2.1930  2.1340  2.0370  1.9155  1.7840
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1432  3.1401  3.1418  3.1219  3.0818  3.0333  2.9791  2.9189  2.8561  2.7917
  2.7275  2.6626  2.5964  2.5296  2.4633  2.3044  2.1638  2.0427  1.8635
  3.1052  3.1111  3.1019  3.0941  3.0727  3.0278  2.9724  2.9116  2.8478  2.7826
  2.7173  2.6513  2.5841  2.5166  2.4496  2.2901  2.1478  2.0108  1.8553  1.6986
  3.0516  3.0634  3.0584  3.0432  3.0259  3.0089  2.9671  2.9089  2.8453  2.7803
  2.7148  2.6484  2.5808  2.5127  2.4449  2.2831  2.1373  1.9982  1.8449  1.6899
  1.5400
  2.9872  3.0079  3.0084  2.9933  2.9702  2.9461  2.9243  2.8945  2.8418  2.7797
  2.7152  2.6494  2.5822  2.5139  2.4456  2.2812  2.1309  1.9885  1.8369  1.6832
  1.5345  1.3911
  2.9092  2.9425  2.9522  2.9452  2.9267  2.8991  2.8649  2.8322  2.8042  2.7659
  2.7120  2.6502  2.5848  2.5173  2.4490  2.2825  2.1278  1.9816  1.8310  1.6782
  1.5303  1.3880  1.2508  1.1177
  2.8102  2.8620  2.8859  2.8883  2.8763  2.8544  2.8240  2.7867  2.7469  2.7112
  2.6773  2.6349  2.5811  2.5188  2.4524  2.2853  2.1270  1.9771  1.8268  1.6749
  1.5273  1.3856  1.2494  1.1179  0.9902  0.8660  0.7451  0.6274  0.5129  0.4024
  2.6946  2.7624  2.8039  2.8208  2.8183  2.8032  2.7796  2.7485  2.7108  2.6691
  2.6276  2.5889  2.5490  2.5019  2.4469  2.2874  2.1272  1.9742  1.8238  1.6730
  1.5255  1.3839  1.2482  1.1177  0.9915  0.8689  0.7497  0.6337  0.5207  0.4107
  0.3034
  2.5667  2.6423  2.7009  2.7359  2.7483  2.7434  2.7268  2.7027  2.6723  2.6360
  2.5948  2.5513  2.5079  2.4647  2.4189  2.2825  2.1264  1.9720  1.8215  1.6722
  1.5253  1.3833  1.2475  1.1174  0.9921  0.8709  0.7534  0.6391  0.5277  0.4189
  0.3124
  2.4329  2.5111  2.5795  2.6303  2.6600  2.6698  2.6636  2.6469  2.6232  2.5943
  2.5600  2.5205  2.4770  2.4315  2.3852  2.2612  2.1186  1.9669  1.8168  1.6693
  1.5238  1.3818  1.2453  1.1146  0.9895  0.8691  0.7526  0.6394  0.5294  0.4222
  0.3178
  2.3012  2.3785  2.4490  2.5054  2.5503  2.5766  2.5854  2.5797  2.5638  2.5416
  2.5146  2.4828  2.4458  2.4040  2.3586  2.2375  2.1047  1.9610  1.8137  1.6683
  1.5252  1.3847  1.2480  1.1165  0.9908  0.8703  0.7543  0.6423  0.5337  0.4281
  0.3231
  2.1824  2.2466  2.3116  2.3698  2.4242  2.4630  2.4868  2.4956  2.4910  2.4769
  2.4566  2.4317  2.4026  2.3687  2.3296  2.2150  2.0877  1.9511  1.8088  1.6661
  1.5256  1.3874  1.2519  1.1202  0.9935  0.8721  0.7557  0.6438  0.5359  0.4313
  0.3297
  2.0760  2.1153  2.1673  2.2258  2.2833  2.3326  2.3687  2.3912  2.4004  2.3978
  2.3860  2.3679  2.3456  2.3194  2.2888  2.1906  2.0700  1.9392  1.8023
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.1670  3.1637  3.1344  3.0891  3.0439  2.9962  2.9413  2.8824  2.8210  2.7567
  2.6920  2.6280  2.5641  2.4998  2.4352  2.2775  2.1319  2.0031  1.8697
  3.1630  3.1497  3.1374  3.0999  3.0476  2.9939  2.9384  2.8784  2.8157  2.7503
  2.6844  2.6188  2.5534  2.4877  2.4219  2.2623  2.1164  1.9878  1.8551  1.7034
  3.1326  3.1255  3.1064  3.0892  3.0560  3.0016  2.9426  2.8817  2.8181  2.7524
  2.6858  2.6193  2.5529  2.4863  2.4196  2.2573  2.1088  1.9772  1.8438  1.6949
  1.5454
  3.0872  3.0909  3.0738  3.0478  3.0237  2.9997  2.9507  2.8889  2.8243  2.7585
  2.6918  2.6248  2.5579  2.4908  2.4236  2.2589  2.1068  1.9703  1.8352  1.6884
  1.5406  1.3970
  3.0275  3.0448  3.0380  3.0147  2.9825  2.9496  2.9223  2.8881  2.8312  2.7657
  2.6994  2.6325  2.5656  2.4984  2.4310  2.2645  2.1087  1.9669  1.8292  1.6837
  1.5370  1.3946  1.2570  1.1234
  2.9535  2.9848  2.9917  2.9786  2.9508  2.9142  2.8742  2.8361  2.8031  2.7618
  2.7041  2.6398  2.5737  2.5070  2.4399  2.2724  2.1133  1.9664  1.8254  1.6804
  1.5346  1.3929  1.2564  1.1244  0.9962  0.8715  0.7501  0.6319  0.5171  0.4069
  2.8630  2.9096  2.9315  2.9312  2.9140  2.8844  2.8456  2.8010  2.7550  2.7128
  2.6746  2.6303  2.5758  2.5137  2.4483  2.2811  2.1195  1.9683  1.8237  1.6786
  1.5333  1.3919  1.2560  1.1250  0.9983  0.8752  0.7555  0.6389  0.5253  0.4148
  0.3080
  2.7583  2.8175  2.8556  2.8703  2.8651  2.8454  2.8147  2.7754  2.7293  2.6802
  2.6320  2.5876  2.5455  2.4995  2.4466  2.2890  2.1261  1.9714  1.8238  1.6782
  1.5333  1.3919  1.2559  1.1254  0.9997  0.8780  0.7598  0.6448  0.5328  0.4236
  0.3170
  2.6444  2.7113  2.7624  2.7931  2.8025  2.7942  2.7729  2.7420  2.7031  2.6576
  2.6082  2.5579  2.5092  2.4631  2.4175  2.2860  2.1296  1.9729  1.8227  1.6765
  1.5322  1.3908  1.2543  1.1234  0.9978  0.8768  0.7596  0.6458  0.5352  0.4275
  0.3227
  2.5280  2.5969  2.6538  2.6978  2.7228  2.7290  2.7192  2.6977  2.6674  2.6300
  2.5866  2.5386  2.4884  2.4381  2.3888  2.2662  2.1279  1.9757  1.8246  1.6781
  1.5347  1.3940  1.2573  1.1257  0.9996  0.8787  0.7621  0.6494  0.5401  0.4339
  0.3304
  2.4189  2.4768  2.5361  2.5873  2.6248  2.6457  2.6500  2.6401  2.6191  2.5902
  2.5550  2.5140  2.4684  2.4197  2.3694  2.2431  2.1137  1.9731  1.8254  1.6794
  1.5370  1.3978  1.2617  1.1297  1.0027  0.8810  0.7641  0.6517  0.5430  0.4378
  0.3356
  2.3208  2.3648  2.4175  2.4691  2.5126  2.5445  2.5627  2.5660  2.5565  2.5370
  2.5100  2.4771  2.4391  2.3965  2.3500  2.2248  2.0965  1.9632  1.8229
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.1667  3.1521  3.1139  3.0660  3.0202  2.9749  2.9223  2.8643  2.8033  2.7398
  2.6750  2.6109  2.5475  2.4842  2.4207  2.2645  2.1179  1.9864  1.8635
  3.1715  3.1607  3.1324  3.0823  3.0264  2.9740  2.9194  2.8606  2.7986  2.7340
  2.6682  2.6027  2.5376  2.4727  2.4078  2.2491  2.1018  1.9716  1.8487  1.7057
  3.1562  3.1409  3.1222  3.0951  3.0419  2.9823  2.9243  2.8647  2.8020  2.7374
  2.6710  2.6045  2.5383  2.4724  2.4064  2.2449  2.0952  1.9627  1.8377  1.6969
  1.5488
  3.1239  3.1157  3.0909  3.0658  3.0434  2.9963  2.9354  2.8732  2.8098  2.7449
  2.6784  2.6114  2.5446  2.4780  2.4115  2.2476  2.0947  1.9580  1.8296  1.6903
  1.5442  1.4007
  3.0758  3.0823  3.0643  3.0327  3.0000  2.9732  2.9409  2.8847  2.8198  2.7541
  2.6878  2.6207  2.5537  2.4868  2.4200  2.2546  2.0983  1.9567  1.8242  1.6853
  1.5409  1.3987  1.2610  1.1272
  3.0123  3.0339  3.0305  3.0067  2.9709  2.9314  2.8947  2.8634  2.8230  2.7632
  2.6973  2.6307  2.5637  2.4969  2.4302  2.2639  2.1048  1.9584  1.8213  1.6820
  1.5387  1.3975  1.2608  1.1286  1.0003  0.8753  0.7534  0.6349  0.5203  0.4099
  2.9338  2.9701  2.9820  2.9721  2.9449  2.9067  2.8630  2.8182  2.7768  2.7393
  2.6947  2.6369  2.5728  2.5069  2.4406  2.2744  2.1130  1.9624  1.8207  1.6802
  1.5375  1.3969  1.2609  1.1297  1.0027  0.8794  0.7593  0.6423  0.5284  0.4179
  0.3132
  2.8414  2.8907  2.9180  2.9229  2.9088  2.8797  2.8404  2.7947  2.7455  2.6968
  2.6517  2.6093  2.5631  2.5092  2.4484  2.2848  2.1221  1.9679  1.8222  1.6799
  1.5376  1.3972  1.2613  1.1307  1.0046  0.8826  0.7640  0.6486  0.5362  0.4268
  0.3202
  2.7392  2.7978  2.8384  2.8584  2.8581  2.8410  2.8111  2.7717  2.7254  2.6747
  2.6228  2.5724  2.5250  2.4796  2.4321  2.2904  2.1288  1.9720  1.8229  1.6787
  1.5364  1.3961  1.2600  1.1291  1.0033  0.8819  0.7643  0.6503  0.5394  0.4314
  0.3260
  2.6325  2.6934  2.7436  2.7772  2.7919  2.7885  2.7700  2.7402  2.7016  2.6562
  2.6062  2.5537  2.5013  2.4505  2.4019  2.2786  2.1345  1.9782  1.8270  1.6814
  1.5392  1.3994  1.2632  1.1317  1.0055  0.8842  0.7673  0.6542  0.5445  0.4379
  0.3341
  2.5290  2.5854  2.6388  2.6812  2.7087  2.7195  2.7142  2.6956  2.6664  2.6293
  2.5859  2.5374  2.4860  2.4335  2.3814  2.2555  2.1253  1.9811  1.8307  1.6843
  1.5423  1.4034  1.2677  1.1359  1.0089  0.8870  0.7698  0.6569  0.5479  0.4422
  0.3397
  2.4335  2.4799  2.5300  2.5762  2.6115  2.6337  2.6416  2.6356  2.6174  2.5898
  2.5547  2.5136  2.4676  2.4182  2.3667  2.2366  2.1084  1.9743  1.8318
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1547  3.1297  3.0895  3.0422  2.9953  2.9509  2.9007  2.8456  2.7860  2.7233
  2.6587  2.5944  2.5311  2.4684  2.4060  2.2518  2.1052  1.9718  1.8511
  3.1716  3.1577  3.1153  3.0609  3.0042  2.9516  2.8982  2.8414  2.7816  2.7179
  2.6524  2.5869  2.5221  2.4577  2.3936  2.2362  2.0884  1.9557  1.8365  1.7061
  3.1680  3.1498  3.1313  3.0827  3.0224  2.9618  2.9044  2.8462  2.7854  2.7220
  2.6562  2.5899  2.5239  2.4584  2.3932  2.2328  2.0824  1.9480  1.8270  1.6969
  1.5524
  3.1480  3.1296  3.1044  3.0837  3.0407  2.9794  2.9164  2.8556  2.7939  2.7303
  2.6647  2.5979  2.5313  2.4651  2.3992  2.2365  2.0831  1.9451  1.8203  1.6900
  1.5479  1.4049
  3.1137  3.1073  3.0793  3.0460  3.0193  2.9891  2.9331  2.8689  2.8049  2.7405
  2.6751  2.6084  2.5415  2.4749  2.4086  2.2445  2.0881  1.9458  1.8163  1.6849
  1.5447  1.4034  1.2656  1.1317
  3.0627  3.0726  3.0568  3.0229  2.9833  2.9477  2.9181  2.8786  2.8182  2.7521
  2.6861  2.6197  2.5528  2.4860  2.4196  2.2548  2.0960  1.9494  1.8149  1.6817
  1.5426  1.4025  1.2660  1.1335  1.0046  0.8792  0.7572  0.6385  0.5235  0.4135
  2.9962  3.0213  3.0219  3.0000  2.9632  2.9197  2.8764  2.8373  2.8018  2.7572
  2.6964  2.6307  2.5642  2.4976  2.4312  2.2663  2.1057  1.9552  1.8158  1.6800
  1.5414  1.4023  1.2666  1.1352  1.0079  0.8842  0.7636  0.6462  0.5321  0.4215
  0.3150
  2.9163  2.9547  2.9707  2.9647  2.9397  2.9010  2.8554  2.8075  2.7603  2.7164
  2.6750  2.6279  2.5709  2.5077  2.4424  2.2782  2.1164  1.9627  1.8187  1.6801
  1.5413  1.4027  1.2675  1.1367  1.0104  0.8880  0.7689  0.6532  0.5405  0.4307
  0.3241
  2.8258  2.8757  2.9043  2.9132  2.9024  2.8752  2.8360  2.7895  2.7392  2.6876
  2.6371  2.5895  2.5437  2.4956  2.4422  2.2874  2.1253  1.9690  1.8212  1.6796
  1.5400  1.4017  1.2664  1.1356  1.0096  0.8879  0.7700  0.6555  0.5441  0.4356
  0.3300
  2.7287  2.7829  2.8232  2.8460  2.8499  2.8362  2.8082  2.7694  2.7232  2.6725
  2.6193  2.5658  2.5138  2.4642  2.4162  2.2877  2.1354  1.9779  1.8273  1.6832
  1.5429  1.4048  1.2696  1.1385  1.0123  0.8908  0.7735  0.6600  0.5498  0.4427
  0.3384
  2.6331  2.6855  2.7313  2.7643  2.7812  2.7815  2.7662  2.7383  2.7005  2.6555
  2.6056  2.5525  2.4982  2.4445  2.3923  2.2677  2.1347  1.9852  1.8334  1.6876
  1.5466  1.4088  1.2740  1.1427  1.0159  0.8940  0.7765  0.6633  0.5538  0.4476
  0.3447
  2.5430  2.5880  2.6339  2.6720  2.6983  2.7105  2.7084  2.6927  2.6654  2.6291
  2.5860  2.5377  2.4859  2.4323  2.3784  2.2473  2.1197  1.9839  1.8382
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.1287  3.1030  3.0655  3.0202  2.9738  2.9289  2.8793  2.8273  2.7706  2.7073
  2.6428  2.5786  2.5152  2.4529  2.3912  2.2392  2.0932  1.9574  1.8351
  3.1619  3.1404  3.0935  3.0391  2.9836  2.9307  2.8773  2.8225  2.7648  2.7018
  2.6369  2.5716  2.5068  2.4428  2.3794  2.2235  2.0758  1.9411  1.8212  1.7020
  3.1714  3.1581  3.1216  3.0638  3.0017  2.9421  2.8844  2.8275  2.7683  2.7065
  2.6414  2.5755  2.5098  2.4446  2.3800  2.2209  2.0704  1.9341  1.8132  1.6928
  1.5554
  3.1604  3.1382  3.1188  3.0852  3.0246  2.9597  2.8974  2.8374  2.7771  2.7153
  2.6507  2.5845  2.5182  2.4523  2.3869  2.2256  2.0721  1.9327  1.8084  1.6861
  1.5508  1.4095
  3.1391  3.1208  3.0886  3.0617  3.0356  2.9805  2.9152  2.8511  2.7887  2.7258
  2.6618  2.5958  2.5293  2.4629  2.3970  2.2344  2.0782  1.9350  1.8063  1.6815
  1.5475  1.4083  1.2707  1.1366
  3.1025  3.0988  3.0713  3.0321  2.9961  2.9683  2.9296  2.8686  2.8028  2.7381
  2.6734  2.6079  2.5414  2.4749  2.4088  2.2454  2.0871  1.9401  1.8066  1.6787
  1.5453  1.4077  1.2716  1.1391  1.0101  0.8845  0.7620  0.6427  0.5276  0.4176
  3.0495  3.0619  3.0493  3.0163  2.9729  2.9297  2.8925  2.8595  2.8145  2.7522
  2.6859  2.6200  2.5538  2.4874  2.4211  2.2575  2.0978  1.9475  1.8091  1.6777
  1.5441  1.4077  1.2727  1.1414  1.0138  0.8898  0.7689  0.6511  0.5366  0.4258
  0.3195
  2.9824  3.0091  3.0124  2.9938  2.9577  2.9122  2.8647  2.8194  2.7782  2.7388
  2.6914  2.6307  2.5656  2.4996  2.4336  2.2701  2.1096  1.9564  1.8137  1.6784
  1.5439  1.4081  1.2740  1.1434  1.0170  0.8943  0.7748  0.6584  0.5452  0.4353
  0.3286
  2.9040  2.9421  2.9598  2.9564  2.9339  2.8963  2.8496  2.7997  2.7494  2.7007
  2.6546  2.6098  2.5607  2.5043  2.4425  2.2808  2.1199  1.9644  1.8177  1.6787
  1.5426  1.4069  1.2730  1.1428  1.0168  0.8949  0.7765  0.6614  0.5496  0.4408
  0.3349
  2.8175  2.8632  2.8927  2.9036  2.8957  2.8710  2.8330  2.7865  2.7356  2.6830
  2.6302  2.5785  2.5290  2.4806  2.4308  2.2902  2.1321  1.9753  1.8256  1.6833
  1.5456  1.4097  1.2761  1.1459  1.0199  0.8984  0.7808  0.6668  0.5561  0.4466
  0.3435
  2.7290  2.7764  2.8137  2.8362  2.8420  2.8309  2.8050  2.7675  2.7217  2.6710
  2.6177  2.5631  2.5088  2.4558  2.4046  2.2789  2.1396  1.9855  1.8339  1.6891
  1.5498  1.4137  1.2803  1.1501  1.0238  0.9020  0.7844  0.6708  0.5609  0.4541
  0.3507
  2.6441  2.6881  2.7277  2.7572  2.7735  2.7752  2.7622  2.7362  2.6995  2.6552
  2.6056  2.5526  2.4979  2.4427  2.3882  2.2581  2.1299  1.9907  1.8415
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0925  3.0710  3.0381  2.9959  2.9531  2.9090  2.8590  2.8075  2.7547  2.6920
  2.6278  2.5635  2.5001  2.4379  2.3766  2.2267  2.0841  1.9489  1.8203
  3.1444  3.1137  3.0678  3.0156  2.9618  2.9105  2.8565  2.8033  2.7484  2.6862
  2.6218  2.5568  2.4921  2.4284  2.3654  2.2111  2.0639  1.9278  1.8056  1.6922
  3.1688  3.1505  3.1017  3.0422  2.9806  2.9218  2.8650  2.8086  2.7512  2.6911
  2.6268  2.5615  2.4961  2.4311  2.3669  2.2093  2.0591  1.9213  1.7987  1.6839
  1.5564
  3.1677  3.1453  3.1249  3.0706  3.0052  2.9398  2.8782  2.8191  2.7601  2.7001
  2.6366  2.5713  2.5054  2.4398  2.3748  2.2149  2.0617  1.9209  1.7955  1.6783
  1.5515  1.4140
  3.1519  3.1266  3.0991  3.0787  3.0294  2.9630  2.8962  2.8331  2.7720  2.7106
  2.6481  2.5831  2.5172  2.4513  2.3857  2.2243  2.0687  1.9245  1.7951  1.6747
  1.5481  1.4129  1.2763  1.1424
  3.1294  3.1129  3.0780  3.0412  3.0149  2.9799  2.9178  2.8509  2.7862  2.7231
  2.6599  2.5956  2.5300  2.4639  2.3981  2.2359  2.0785  1.9310  1.7972  1.6730
  1.5460  1.4124  1.2776  1.1452  1.0161  0.8902  0.7674  0.6477  0.5325  0.4224
  3.0915  3.0898  3.0645  3.0238  2.9800  2.9436  2.9131  2.8676  2.8038  2.7376
  2.6727  2.6080  2.5428  2.4769  2.4110  2.2484  2.0898  1.9395  1.8013  1.6730
  1.5448  1.4123  1.2790  1.1480  1.0204  0.8961  0.7747  0.6565  0.5417  0.4307
  0.3245
  3.0380  3.0519  3.0416  3.0107  2.9666  2.9185  2.8739  2.8355  2.7984  2.7500
  2.6871  2.6209  2.5554  2.4898  2.4240  2.2613  2.1022  1.9496  1.8074  1.6747
  1.5448  1.4127  1.2804  1.1505  1.0241  0.9013  0.7815  0.6649  0.5513  0.4407
  0.3338
  2.9715  2.9993  3.0037  2.9871  2.9529  2.9069  2.8565  2.8070  2.7605  2.7173
  2.6745  2.6248  2.5646  2.5004  2.4352  2.2726  2.1132  1.9587  1.8129  1.6760
  1.5436  1.4112  1.2795  1.1502  1.0245  0.9026  0.7840  0.6686  0.5563  0.4469
  0.3405
  2.8936  2.9336  2.9514  2.9493  2.9288  2.8929  2.8465  2.7952  2.7430  2.6917
  2.6420  2.5942  2.5468  2.4959  2.4403  2.2855  2.1265  1.9709  1.8223  1.6818
  1.5468  1.4138  1.2823  1.1534  1.0281  0.9066  0.7889  0.6746  0.5635  0.4553
  0.3500
  2.8116  2.8583  2.8861  2.8970  2.8902  2.8671  2.8306  2.7846  2.7333  2.6799
  2.6262  2.5727  2.5203  2.4695  2.4191  2.2871  2.1384  1.9830  1.8323  1.6889
  1.5514  1.4176  1.2861  1.1574  1.0321  0.9107  0.7932  0.6794  0.5690  0.4618
  0.3577
  2.7253  2.7733  2.8110  2.8320  2.8372  2.8269  2.8024  2.7660  2.7209  2.6704
  2.6169  2.5621  2.5069  2.4522  2.3716  2.2774  2.1489  1.9950  1.8429
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0506  3.0397  3.0135  2.9736  2.9347  2.8908  2.8425  2.7908  2.7397  2.6772
  2.6133  2.5492  2.4858  2.4236  2.3626  2.2143  2.0726  1.9372  1.8075
  3.1149  3.0838  3.0421  2.9937  2.9416  2.8912  2.8391  2.7855  2.7327  2.6709
  2.6070  2.5424  2.4779  2.4142  2.3516  2.1988  2.0525  1.9159  1.7912  1.6786
  3.1520  3.1294  3.0774  3.0202  2.9599  2.9022  2.8463  2.7905  2.7348  2.6757
  2.6123  2.5476  2.4825  2.4179  2.3540  2.1978  2.0482  1.9095  1.7846  1.6714
  1.5535
  3.1642  3.1523  3.1126  3.0512  2.9853  2.9202  2.8594  2.8010  2.7430  2.6850
  2.6225  2.5579  2.4927  2.4275  2.3629  2.2042  2.0517  1.9100  1.7827  1.6673
  1.5487  1.4174
  3.1562  3.1310  3.1135  3.0776  3.0132  2.9442  2.8776  2.8152  2.7550  2.6950
  2.6342  2.5703  2.5052  2.4397  2.3746  2.2144  2.0596  1.9147  1.7838  1.6652
  1.5456  1.4162  1.2818  1.1482
  3.1438  3.1185  3.0828  3.0564  3.0294  2.9693  2.9002  2.8329  2.7693  2.7076
  2.6460  2.5830  2.5183  2.4529  2.3875  2.2264  2.0700  1.9222  1.7874  1.6648
  1.5438  1.4156  1.2833  1.1516  1.0226  0.8965  0.7732  0.6535  0.5381  0.4279
  3.1204  3.1055  3.0711  3.0280  2.9909  2.9640  2.9200  2.8545  2.7868  2.7219
  2.6587  2.5955  2.5314  2.4662  2.4008  2.2392  2.0819  1.9317  1.7931  1.6662
  1.5431  1.4155  1.2848  1.1548  1.0274  0.9030  0.7817  0.6632  0.5478  0.4366
  0.3303
  3.0820  3.0819  3.0584  3.0183  2.9706  2.9254  2.8888  2.8546  2.8044  2.7395
  2.6732  2.6084  2.5441  2.4794  2.4142  2.2524  2.0945  1.9426  1.8005  1.6693
  1.5435  1.4159  1.2863  1.1576  1.0316  0.9088  0.7888  0.6716  0.5576  0.4470
  0.3398
  3.0327  3.0445  3.0346  3.0053  2.9618  2.9114  2.8613  2.8162  2.7759  2.7353
  2.6844  2.6214  2.5557  2.4908  2.4258  2.2640  2.1058  1.9524  1.8072  1.6718
  1.5427  1.4143  1.2852  1.1574  1.0325  0.9108  0.7922  0.6766  0.5638  0.4540
  0.3472
  2.9692  2.9941  2.9976  2.9819  2.9491  2.9041  2.8524  2.7999  2.7494  2.7021
  2.6571  2.6114  2.5603  2.5010  2.4383  2.2777  2.1195  1.9654  1.8177  1.6787
  1.5463  1.4166  1.2878  1.1606  1.0363  0.9154  0.7977  0.6833  0.5719  0.4633
  0.3574
  2.8932  2.9311  2.9476  2.9449  2.9250  2.8903  2.8447  2.7929  2.7390  2.6858
  2.6340  2.5836  2.5343  2.4850  2.4327  2.2886  2.1330  1.9786  1.8291  1.6869
  1.5515  1.4203  1.2912  1.1643  1.0404  0.9198  0.8026  0.6888  0.5782  0.4706
  0.3658
  2.8048  2.8555  2.8838  2.8948  2.8876  2.8649  2.8291  2.7838  2.7323  2.6782
  2.6236  2.5693  2.5156  2.4629  2.4090  2.2967  2.1463  1.9920  1.8414
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0180  3.0124  2.9908  2.9549  2.9205  2.8756  2.8268  2.7760  2.7218  2.6629
  2.5995  2.5356  2.4722  2.4100  2.3491  2.2021  2.0531  1.9181  1.7907
  3.0762  3.0517  3.0166  2.9720  2.9237  2.8744  2.8222  2.7687  2.7172  2.6560
  2.5928  2.5285  2.4642  2.4007  2.3383  2.1867  2.0415  1.9047  1.7783  1.6636
  3.1386  3.1013  3.0528  2.9981  2.9394  2.8840  2.8287  2.7732  2.7201  2.6608
  2.5981  2.5340  2.4694  2.4050  2.3414  2.1864  2.0378  1.8986  1.7716  1.6574
  1.5461
  3.1528  3.1434  3.0921  3.0300  2.9654  2.9015  2.8417  2.7835  2.7263  2.6701
  2.6085  2.5447  2.4801  2.4154  2.3511  2.1936  2.0420  1.8998  1.7706  1.6546
  1.5420  1.4186
  3.1558  3.1381  3.1189  3.0626  2.9946  2.9256  2.8595  2.7979  2.7383  2.6797
  2.6204  2.5574  2.4931  2.4282  2.3636  2.2045  2.0507  1.9055  1.7739  1.6540
  1.5397  1.4172  1.2867  1.1545
  3.1490  3.1201  3.0915  3.0737  3.0221  2.9527  2.8824  2.8156  2.7527  2.6919
  2.6320  2.5703  2.5065  2.4419  2.3770  2.2170  2.0617  1.9139  1.7780  1.6552
  1.5386  1.4166  1.2882  1.1579  1.0293  0.9034  0.7802  0.6601  0.5448  0.4344
  3.1366  3.1120  3.0733  3.0345  3.0103  2.9733  2.9073  2.8373  2.7699  2.7063
  2.6442  2.5826  2.5197  2.4554  2.3907  2.2302  2.0739  1.9242  1.7849  1.6581
  1.5387  1.4166  1.2896  1.1613  1.0346  0.9104  0.7890  0.6704  0.5547  0.4434
  0.3369
  3.1138  3.0992  3.0659  3.0209  2.9747  2.9387  2.9087  2.8583  2.7910  2.7233
