 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.8852  2.8117  2.7377  2.6640  2.5909  2.4108  2.2324  2.0611  1.8978  1.7414
  1.5902  1.4442  1.3046  1.1713  1.0439  0.9214  0.8032  0.6889  0.5783  0.4712
  0.3672
  3.4393  3.4006  3.3589  3.3137  3.2623  3.2052  3.1435  3.0784  3.0106  2.9411
  2.8706  2.7993  2.7275  2.6555  2.5839  2.4072  2.2335  2.0635  1.9008  1.7448
  1.5939  1.4474  1.3065  1.1720  1.0438  0.9210  0.8029  0.6890  0.5790  0.4724
  0.3690
  3.3837  3.3400  3.3007  3.2602  3.2154  3.1650  3.1094  3.0495  2.9862  2.9204
  2.8531  2.7845  2.7153  2.6456  2.5759  2.4034  2.2333  2.0664  1.9044  1.7492
  1.5992  1.4529  1.3110  1.1748  1.0451  0.9213  0.8027  0.6887  0.5788  0.4725
  0.3697
  3.3307  3.2819  3.2399  3.2009  3.1602  3.1159  3.0671  3.0134  2.9555  2.8944
  2.8310  2.7658  2.6996  2.6327  2.5654  2.3979  2.2322  2.0684  1.9084
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.7593  3.7296  3.6801  3.6164  3.5446  3.4632  3.3742  3.2839  3.1951  3.1077
  3.0220  2.9378  2.8552  2.7744  2.6951  2.5032  2.3187  2.1410  1.9718
  3.7693  3.7068  3.6616  3.5958  3.5183  3.4357  3.3475  3.2575  3.1683  3.0803
  2.9937  2.9086  2.8252  2.7435  2.6637  2.4717  2.2891  2.1147  1.9481  1.7895
  3.7577  3.6979  3.6251  3.5697  3.4991  3.4162  3.3290  3.2397  3.1506  3.0626
  2.9758  2.8904  2.8064  2.7242  2.6438  2.4510  2.2690  2.0961  1.9312  1.7737
  1.6226
  3.7302  3.6704  3.6062  3.5349  3.4654  3.3971  3.3147  3.2270  3.1383  3.0507
  2.9641  2.8786  2.7946  2.7121  2.6313  2.4377  2.2555  2.0833  1.9193  1.7625
  1.6120  1.4676
  3.7019  3.6413  3.5760  3.5081  3.4376  3.3620  3.2905  3.2138  3.1289  3.0420
  2.9559  2.8708  2.7869  2.7045  2.6236  2.4295  2.2469  2.0747  1.9112  1.7548
  1.6046  1.4605  1.3223  1.1891
  3.6709  3.6124  3.5478  3.4797  3.4094  3.3372  3.2624  3.1856  3.1109  3.0326
  2.9493  2.8651  2.7817  2.6995  2.6188  2.4245  2.2416  2.0693  1.9058  1.7497
  1.5998  1.4557  1.3176  1.1850  1.0571  0.9332  0.8126  0.6956  0.5823  0.4727
  3.6349  3.5808  3.5193  3.4530  3.3838  3.3122  3.2387  3.1639  3.0877  3.0111
  2.9354  2.8573  2.7769  2.6959  2.6156  2.4218  2.2387  2.0662  1.9026  1.7466
  1.5968  1.4527  1.3146  1.1821  1.0546  0.9314  0.8119  0.6960  0.5836  0.4747
  0.3709
  3.5923  3.5439  3.4876  3.4252  3.3585  3.2890  3.2172  3.1437  3.0688  2.9936
  2.9180  2.8419  2.7656  2.6893  2.6123  2.4204  2.2376  2.0649  1.9013  1.7453
  1.5955  1.4512  1.3128  1.1802  1.0529  0.9301  0.8113  0.6962  0.5846  0.4765
  0.3716
  3.5444  3.5001  3.4496  3.3926  3.3301  3.2637  3.1945  3.1233  3.0503  2.9763
  2.9021  2.8276  2.7523  2.6772  2.6026  2.4176  2.2356  2.0629  1.8993  1.7433
  1.5934  1.4488  1.3097  1.1765  1.0489  0.9262  0.8077  0.6931  0.5821  0.4745
  0.3701
  3.4932  3.4507  3.4054  3.3546  3.2979  3.2362  3.1708  3.1028  3.0326  2.9611
  2.8887  2.8158  2.7425  2.6689  2.5956  2.4148  2.2373  2.0651  1.9017  1.7459
  1.5962  1.4514  1.3115  1.1774  1.0491  0.9261  0.8077  0.6935  0.5830  0.4760
  0.3723
  3.4417  3.3976  3.3552  3.3095  3.2588  3.2030  3.1426  3.0787  3.0121  2.9437
  2.8739  2.8033  2.7321  2.6605  2.5888  2.4119  2.2382  2.0684  1.9051  1.7497
  1.6005  1.4559  1.3155  1.1801  1.0506  0.9267  0.8079  0.6936  0.5833  0.4766
  0.3734
  3.3925  3.3440  3.3008  3.2584  3.2126  3.1626  3.1080  3.0493  2.9871  2.9224
  2.8559  2.7882  2.7196  2.6504  2.5809  2.4081  2.2384  2.0716  1.9094
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7565  3.7300  3.6849  3.6250  3.5544  3.4743  3.3858  3.2954  3.2056  3.1173
  3.0309  2.9462  2.8632  2.7818  2.7022  2.5097  2.3251  2.1478  1.9772
  3.7590  3.7244  3.6739  3.6067  3.5298  3.4475  3.3594  3.2690  3.1792  3.0903
  3.0032  2.9176  2.8337  2.7514  2.6710  2.4778  2.2945  2.1195  1.9524  1.7933
  3.7699  3.7037  3.6505  3.5909  3.5137  3.4292  3.3413  3.2515  3.1617  3.0730
  2.9856  2.8997  2.8153  2.7325  2.6515  2.4572  2.2740  2.1004  1.9351  1.7774
  1.6264
  3.7452  3.6885  3.6238  3.5555  3.4947  3.4156  3.3285  3.2393  3.1498  3.0614
  2.9741  2.8882  2.8037  2.7207  2.6393  2.4441  2.2606  2.0873  1.9229  1.7661
  1.6158  1.4714
  3.7188  3.6596  3.5958  3.5297  3.4580  3.3899  3.3154  3.2300  3.1413  3.0532
  2.9663  2.8805  2.7962  2.7132  2.6317  2.4360  2.2520  2.0787  1.9146  1.7584
  1.6086  1.4646  1.3264  1.1933
  3.6919  3.6324  3.5673  3.4997  3.4307  3.3593  3.2847  3.2117  3.1324  3.0467
  2.9604  2.8751  2.7911  2.7083  2.6270  2.4311  2.2467  2.0732  1.9092  1.7532
  1.6038  1.4601  1.3221  1.1894  1.0611  0.9367  0.8161  0.6989  0.5852  0.4756
  3.6619  3.6049  3.5408  3.4733  3.4036  3.3323  3.2595  3.1849  3.1087  3.0329
  2.9538  2.8706  2.7873  2.7050  2.6239  2.4283  2.2437  2.0700  1.9060  1.7500
  1.6009  1.4574  1.3195  1.1870  1.0594  0.9360  0.8161  0.6997  0.5869  0.4777
  0.3719
  3.6266  3.5740  3.5135  3.4477  3.3791  3.3086  3.2363  3.1626  3.0877  3.0122
  2.9361  2.8598  2.7815  2.7019  2.6218  2.4269  2.2424  2.0686  1.9044  1.7485
  1.5995  1.4561  1.3181  1.1855  1.0581  0.9351  0.8160  0.7005  0.5884  0.4798
  0.3747
  3.5860  3.5374  3.4817  3.4199  3.3537  3.2848  3.2141  3.1418  3.0680  2.9934
  2.9186  2.8436  2.7677  2.6914  2.6151  2.4244  2.2401  2.0662  1.9019  1.7460
  1.5969  1.4534  1.3152  1.1822  1.0545  0.9317  0.8129  0.6979  0.5864  0.4782
  0.3736
  3.5415  3.4957  3.4450  3.3886  3.3268  3.2612  3.1928  3.1227  3.0511  2.9783
  2.9047  2.8310  2.7571  2.6826  2.6080  2.4233  2.2417  2.0680  1.9038  1.7479
  1.5990  1.4555  1.3169  1.1833  1.0551  0.9320  0.8134  0.6988  0.5879  0.4804
  0.3761
  3.4957  3.4498  3.4028  3.3514  3.2950  3.2339  3.1692  3.1020  3.0330  2.9627
  2.8913  2.8192  2.7468  2.6742  2.6013  2.4207  2.2435  2.0709  1.9067  1.7511
  1.6023  1.4590  1.3202  1.1859  1.0568  0.9330  0.8139  0.6994  0.5887  0.4816
  0.3780
  3.4508  3.4018  3.3561  3.3085  3.2570  3.2012  3.1413  3.0781  3.0122  2.9447
  2.8760  2.8064  2.7360  2.6653  2.5943  2.4178  2.2445  2.0749  1.9107
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7450  3.7270  3.6895  3.6342  3.5657  3.4864  3.3983  3.3078  3.2175  3.1280
  3.0410  2.9558  2.8724  2.7906  2.7105  2.5175  2.3326  2.1546  1.9836
  3.7692  3.7313  3.6807  3.6161  3.5416  3.4599  3.3719  3.2816  3.1911  3.1015
  3.0138  2.9278  2.8435  2.7607  2.6798  2.4854  2.3012  2.1256  1.9578  1.7981
  3.7734  3.7148  3.6709  3.6040  3.5258  3.4421  3.3540  3.2640  3.1738  3.0844
  2.9965  2.9102  2.8254  2.7422  2.6606  2.4650  2.2806  2.1059  1.9399  1.7818
  1.6307
  3.7588  3.7043  3.6370  3.5850  3.5131  3.4294  3.3415  3.2519  3.1619  3.0730
  2.9851  2.8988  2.8139  2.7305  2.6487  2.4521  2.2672  2.0928  1.9275  1.7704
  1.6202  1.4758
  3.7329  3.6763  3.6152  3.5484  3.4845  3.4156  3.3318  3.2432  3.1535  3.0648
  2.9773  2.8911  2.8064  2.7230  2.6411  2.4440  2.2586  2.0841  1.9191  1.7626
  1.6130  1.4692  1.3309  1.1977
  3.7080  3.6493  3.5852  3.5193  3.4523  3.3815  3.3125  3.2340  3.1472  3.0588
  2.9717  2.8858  2.8013  2.7181  2.6364  2.4391  2.2532  2.0786  1.9137  1.7573
  1.6082  1.4649  1.3271  1.1943  1.0661  0.9418  0.8208  0.7029  0.5887  0.4789
  3.6824  3.6241  3.5590  3.4913  3.4224  3.3528  3.2813  3.2077  3.1332  3.0527
  2.9672  2.8818  2.7976  2.7148  2.6333  2.4363  2.2502  2.0753  1.9104  1.7541
  1.6052  1.4623  1.3247  1.1923  1.0646  0.9411  0.8211  0.7043  0.5909  0.4812
  0.3754
  3.6534  3.5978  3.5343  3.4665  3.3971  3.3266  3.2550  3.1823  3.1081  3.0327
  2.9565  2.8770  2.7946  2.7124  2.6312  2.4348  2.2487  2.0736  1.9087  1.7524
  1.6037  1.4610  1.3236  1.1912  1.0638  0.9407  0.8214  0.7054  0.5929  0.4838
  0.3783
  3.6199  3.5674  3.5075  3.4418  3.3731  3.3028  3.2315  3.1591  3.0854  3.0111
  2.9364  2.8610  2.7844  2.7062  2.6273  2.4321  2.2463  2.0710  1.9058  1.7495
  1.6007  1.4581  1.3207  1.1882  1.0607  0.9378  0.8188  0.7033  0.5914  0.4828
  0.3776
  3.5831  3.5332  3.4776  3.4160  3.3500  3.2812  3.2110  3.1399  3.0676  2.9943
  2.9205  2.8465  2.7725  2.6973  2.6214  2.4324  2.2475  2.0724  1.9073  1.7510
  1.6022  1.4596  1.3221  1.1894  1.0616  0.9386  0.8198  0.7050  0.5937  0.4834
  0.3806
  3.5438  3.4948  3.4429  3.3859  3.3241  3.2585  3.1904  3.1209  3.0503  2.9789
  2.9066  2.8338  2.7609  2.6880  2.6143  2.4305  2.2496  2.0748  1.9097  1.7535
  1.6048  1.4622  1.3248  1.1917  1.0633  0.9398  0.8208  0.7060  0.5950  0.4874
  0.3834
  3.5040  3.4539  3.4039  3.3508  3.2936  3.2323  3.1677  3.1007  3.0321  2.9627
  2.8926  2.8217  2.7503  2.6788  2.6071  2.4278  2.2513  2.0786  1.9131
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7234  3.7183  3.6905  3.6410  3.5772  3.4992  3.4113  3.3205  3.2300  3.1398
  3.0521  2.9665  2.8827  2.8005  2.7201  2.5263  2.3409  2.1628  1.9915
  3.7499  3.7281  3.6834  3.6237  3.5523  3.4726  3.3848  3.2946  3.2039  3.1137
  3.0255  2.9391  2.8544  2.7713  2.6899  2.4943  2.3092  2.1329  1.9644  1.8039
  3.7620  3.7308  3.6806  3.6134  3.5367  3.4544  3.3671  3.2771  3.1867  3.0968
  3.0085  2.9218  2.8367  2.7531  2.6712  2.4742  2.2886  2.1128  1.9458  1.7871
  1.6356
  3.7600  3.7108  3.6628  3.6034  3.5262  3.4419  3.3544  3.2649  3.1748  3.0854
  2.9971  2.9104  2.8252  2.7415  2.6593  2.4615  2.2752  2.0996  1.9333  1.7755
  1.6251  1.4807
  3.7450  3.6926  3.6326  3.5708  3.5116  3.4322  3.3453  3.2561  3.1663  3.0772
  2.9893  2.9027  2.8176  2.7340  2.6518  2.4535  2.2667  2.0909  1.9249  1.7676
  1.6179  1.4743  1.3360  1.2028
  3.7205  3.6645  3.6026  3.5398  3.4735  3.4103  3.3351  3.2492  3.1601  3.0712
  2.9836  2.8973  2.8124  2.7290  2.6469  2.4486  2.2614  2.0854  1.9194  1.7624
  1.6131  1.4700  1.3324  1.1996  1.0714  0.9470  0.8258  0.7075  0.5930  0.4828
  3.6966  3.6398  3.5753  3.5087  3.4421  3.3748  3.3052  3.2343  3.1536  3.0667
  2.9792  2.8933  2.8087  2.7255  2.6437  2.4456  2.2582  2.0820  1.9160  1.7591
  1.6101  1.4675  1.3302  1.1979  1.0702  0.9467  0.8264  0.7094  0.5956  0.4854
  0.3793
  3.6722  3.6163  3.5517  3.4833  3.4141  3.3448  3.2751  3.2042  3.1311  3.0558
  2.9751  2.8901  2.8059  2.7230  2.6415  2.4440  2.2566  2.0802  1.9141  1.7573
  1.6083  1.4660  1.3291  1.1971  1.0698  0.9467  0.8273  0.7112  0.5983  0.4886
  0.3825
  3.6470  3.5906  3.5280  3.4599  3.3898  3.3193  3.2484  3.1769  3.1045  3.0310
  2.9564  2.8802  2.8006  2.7190  2.6380  2.4411  2.2539  2.0772  1.9110  1.7540
  1.6050  1.4628  1.3261  1.1943  1.0671  0.9443  0.8253  0.7097  0.5974  0.4883
  0.3824
  3.6156  3.5629  3.5034  3.4379  3.3688  3.2982  3.2271  3.1558  3.0837  3.0108
  2.9375  2.8637  2.7893  2.7131  2.6355  2.4416  2.2548  2.0783  1.9120  1.7550
  1.6060  1.4637  1.3271  1.1954  1.0682  0.9454  0.8268  0.7118  0.6002  0.4917
  0.3863
  3.5819  3.5318  3.4755  3.4136  3.3473  3.2782  3.2077  3.1369  3.0656  2.9939
  2.9215  2.8486  2.7757  2.7028  2.6286  2.4413  2.2566  2.0803  1.9140  1.7570
  1.6080  1.4657  1.3291  1.1973  1.0699  0.9469  0.8282  0.7134  0.6022  0.4942
  0.3896
  3.5458  3.4974  3.4440  3.3856  3.3231  3.2570  3.1885  3.1188  3.0485  2.9780
  2.9071  2.8357  2.7639  2.6921  2.6173  2.4402  2.2593  2.0832  1.9170
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6969  3.7109  3.6938  3.6488  3.5895  3.5126  3.4255  3.3342  3.2432  3.1523
  3.0640  2.9779  2.8937  2.8113  2.7305  2.5359  2.3500  2.1716  2.0002
  3.7377  3.7212  3.6852  3.6317  3.5635  3.4855  3.3990  3.3085  3.2175  3.1267
  3.0380  2.9512  2.8662  2.7828  2.7010  2.5044  2.3184  2.1413  1.9720  1.8106
  3.7705  3.7345  3.6846  3.6214  3.5473  3.4668  3.3806  3.2909  3.2004  3.1100
  3.0212  2.9342  2.8488  2.7650  2.6827  2.4847  2.2978  2.1210  1.9530  1.7934
  1.6414
  3.7756  3.7226  3.6813  3.6151  3.5375  3.4540  3.3675  3.2784  3.1883  3.0987
  3.0100  2.9229  2.8375  2.7535  2.6711  2.4723  2.2847  2.1078  1.9404  1.7817
  1.6307  1.4862
  3.7570  3.7084  3.6474  3.5997  3.5284  3.4454  3.3582  3.2693  3.1795  3.0903
  3.0021  2.9151  2.8298  2.7459  2.6635  2.4644  2.2763  2.0992  1.9320  1.7738
  1.6235  1.4798  1.3416  1.2081
  3.7317  3.6793  3.6211  3.5595  3.5020  3.4339  3.3506  3.2625  3.1732  3.0842
  2.9963  2.9096  2.8244  2.7407  2.6584  2.4593  2.2710  2.0936  1.9265  1.7685
  1.6187  1.4756  1.3380  1.2052  1.0770  0.9526  0.8311  0.7128  0.5980  0.4875
  3.7079  3.6539  3.5909  3.5268  3.4636  3.3989  3.3336  3.2548  3.1681  3.0796
  2.9919  2.9055  2.8205  2.7371  2.6550  2.4562  2.2677  2.0901  1.9230  1.7652
  1.6156  1.4729  1.3359  1.2037  1.0761  0.9525  0.8323  0.7152  0.6010  0.4904
  0.3839
  3.6850  3.6312  3.5669  3.4990  3.4312  3.3646  3.2978  3.2290  3.1563  3.0749
  2.9885  2.9023  2.8176  2.7344  2.6526  2.4543  2.2659  2.0881  1.9209  1.7632
  1.6137  1.4712  1.3347  1.2030  1.0759  0.9530  0.8335  0.7172  0.6041  0.4942
  0.3875
  3.6657  3.6082  3.5446  3.4756  3.4053  3.3354  3.2661  3.1968  3.1263  3.0538
  2.9783  2.8976  2.8134  2.7304  2.6488  2.4512  2.2628  2.0849  1.9174  1.7596
  1.6101  1.4677  1.3314  1.2001  1.0734  0.9509  0.8321  0.7166  0.6041  0.4946
  0.3882
  3.6383  3.5847  3.5235  3.4555  3.3847  3.3134  3.2424  3.1719  3.1009  3.0294
  2.9570  2.8832  2.8077  2.7287  2.6482  2.4514  2.2635  2.0856  1.9181  1.7601
  1.6106  1.4683  1.3321  1.2010  1.0746  0.9524  0.8340  0.7192  0.6075  0.4987
  0.3927
  3.6151  3.5608  3.5006  3.4353  3.3658  3.2944  3.2227  3.1515  3.0804  3.0091
  2.9374  2.8651  2.7924  2.7192  2.6440  2.4522  2.2649  2.0872  1.9196  1.7616
  1.6121  1.4696  1.3335  1.2025  1.0762  0.9540  0.8358  0.7213  0.6101  0.5019
  0.3966
  3.5961  3.5364  3.4765  3.4132  3.3463  3.2765  3.2053  3.1339  3.0627  2.9919
  2.9210  2.8497  2.7781  2.7064  2.6362  2.4536  2.2670  2.0897  1.9219
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6854  3.7087  3.6989  3.6594  3.6042  3.5269  3.4398  3.3488  3.2565  3.1652
  3.0763  2.9897  2.9052  2.8225  2.7416  2.5461  2.3557  2.1779  2.0063
  3.7123  3.7118  3.6866  3.6393  3.5758  3.4994  3.4133  3.3227  3.2314  3.1402
  3.0511  2.9639  2.8785  2.7949  2.7129  2.5153  2.3283  2.1505  1.9805  1.8182
  3.7552  3.7295  3.6868  3.6287  3.5575  3.4798  3.3946  3.3052  3.2147  3.1238
  3.0347  2.9473  2.8617  2.7776  2.6951  2.4962  2.3082  2.1303  1.9613  1.8007
  1.6479
  3.7747  3.7385  3.6896  3.6238  3.5482  3.4663  3.3810  3.2923  3.2023  3.1125
  3.0236  2.9362  2.8505  2.7664  2.6837  2.4841  2.2954  2.1173  1.9487  1.7890
  1.6373  1.4923
  3.7686  3.7177  3.6746  3.6172  3.5411  3.4577  3.3710  3.2828  3.1934  3.1041
  3.0156  2.9284  2.8428  2.7587  2.6761  2.4763  2.2871  2.1088  1.9404  1.7811
  1.6300  1.4859  1.3476  1.2140
  3.7425  3.6945  3.6396  3.5845  3.5281  3.4499  3.3640  3.2757  3.1866  3.0976
  3.0097  2.9227  2.8372  2.7533  2.6709  2.4712  2.2818  2.1033  1.9349  1.7759
  1.6252  1.4816  1.3440  1.2112  1.0829  0.9584  0.8371  0.7186  0.6038  0.4930
  3.7178  3.6672  3.6070  3.5471  3.4867  3.4290  3.3547  3.2698  3.1814  3.0929
  3.0051  2.9185  2.8332  2.7495  2.6672  2.4679  2.2784  2.0997  1.9313  1.7724
  1.6219  1.4788  1.3417  1.2096  1.0821  0.9586  0.8386  0.7215  0.6071  0.4963
  0.3894
  3.6944  3.6440  3.5811  3.5148  3.4501  3.3873  3.3239  3.2560  3.1755  3.0890
