 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  1.5833  1.4370  1.2983  1.1660  1.0394  0.9177  0.8004  0.6870  0.5770  0.4699
  0.3654
  3.2779  3.2475  3.2148  3.1761  3.1379  3.0932  3.0428  2.9877  2.9282  2.8660
  2.8023  2.7379  2.6738  2.6099  2.5458  2.3840  2.2209  2.0597  1.8995  1.7397
  1.5831  1.4343  1.2941  1.1610  1.0339  0.9122  0.7950  0.6819  0.5724  0.4662
  0.3631
  3.2064  3.1766  3.1439  3.1086  3.0709  3.0313  2.9891  2.9419  2.8901  2.8340
  2.7753  2.7147  2.6533  2.5919  2.5305  2.3758  2.2184  2.0600  1.9029  1.7459
  1.5896  1.4386  1.2958  1.1611  1.0331  0.9109  0.7937  0.6809  0.5719  0.4664
  0.3621
  3.1379  3.1050  3.0706  3.0351  2.9986  2.9612  2.9230  2.8834  2.8397  2.7916
  2.7395  2.6845  2.6276  2.5694  2.5108  2.3631  2.2127  2.0593  1.9054  1.7513
  1.5974  1.4462  1.3010  1.1637  1.0340  0.9106  0.7927  0.6797  0.5709  0.4658
  0.3640
  3.0742  3.0209  2.9775  2.9409  2.9082  2.8771  2.8455  2.8119  2.7755  2.7357
  2.6920  2.6443  2.5936  2.5406  2.4860  2.3459  2.2027  2.0559  1.9058
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7664  3.6788  3.6122  3.5498  3.4760  3.3961  3.3135  3.2309  3.1498  3.0666
  2.9834  2.9014  2.8209  2.7419  2.6643  2.4765  2.2961  2.1295  1.9695
  3.7383  3.6663  3.5848  3.5030  3.4373  3.3641  3.2838  3.2016  3.1199  3.0364
  2.9529  2.8703  2.7894  2.7101  2.6325  2.4455  2.2682  2.1014  1.9432  1.7869
  3.7047  3.6367  3.5642  3.4877  3.4035  3.3275  3.2566  3.1792  3.0988  3.0166
  2.9336  2.8511  2.7699  2.6904  2.6125  2.4256  2.2493  2.0835  1.9256  1.7700
  1.6191
  3.6687  3.6055  3.5364  3.4642  3.3885  3.3086  3.2268  3.1524  3.0788  3.0010
  2.9202  2.8387  2.7579  2.6784  2.6004  2.4131  2.2367  2.0709  1.9128  1.7578
  1.6074  1.4631
  3.6281  3.5713  3.5072  3.4378  3.3649  3.2897  3.2126  3.1340  3.0555  2.9812
  2.9060  2.8284  2.7495  2.6708  2.5932  2.4058  2.2290  2.0625  1.9039  1.7492
  1.5991  1.4549  1.3168  1.1837
  3.5807  3.5313  3.4738  3.4098  3.3409  3.2686  3.1943  3.1191  3.0430  2.9656
  2.8890  2.8143  2.7397  2.6644  2.5884  2.4021  2.2251  2.0577  1.8983  1.7435
  1.5932  1.4489  1.3109  1.1786  1.0511  0.9278  0.8084  0.6924  0.5796  0.4700
  3.5254  3.4832  3.4336  3.3765  3.3133  3.2454  3.1743  3.1015  3.0278  2.9536
  2.8786  2.8031  2.7286  2.6553  2.5825  2.4004  2.2238  2.0560  1.8958  1.7404
  1.5895  1.4448  1.3066  1.1744  1.0473  0.9248  0.8065  0.6917  0.5802  0.4715
  0.3655
  3.4637  3.4256  3.3846  3.3355  3.2793  3.2174  3.1511  3.0818  3.0108  2.9391
  2.8668  2.7940  2.7210  2.6483  2.5762  2.3988  2.2242  2.0567  1.8962  1.7402
  1.5883  1.4425  1.3038  1.1713  1.0443  0.9222  0.8045  0.6906  0.5801  0.4727
  0.3680
  3.3985  3.3621  3.3257  3.2844  3.2360  3.1811  3.1208  3.0566  2.9894  2.9205
  2.8509  2.7807  2.7103  2.6400  2.5697  2.3949  2.2233  2.0566  1.8963  1.7404
  1.5875  1.4399  1.2998  1.1666  1.0393  0.9172  0.7995  0.6858  0.5758  0.4692
  0.3659
  3.3333  3.2966  3.2613  3.2242  3.1834  3.1363  3.0835  3.0257  2.9638  2.8992
  2.8329  2.7656  2.6979  2.6302  2.5625  2.3930  2.2246  2.0598  1.9004  1.7455
  1.5928  1.4437  1.3016  1.1669  1.0388  0.9163  0.7987  0.6854  0.5760  0.4700
  0.3651
  3.2718  3.2298  3.1925  3.1570  3.1214  3.0811  3.0357  2.9853  2.9302  2.8711
  2.8093  2.7457  2.6812  2.6162  2.5512  2.3882  2.2246  2.0625  1.9045  1.7509
  1.5997  1.4506  1.3065  1.1696  1.0399  0.9164  0.7981  0.6847  0.5754  0.4698
  0.3676
  3.2136  3.1618  3.1194  3.0833  3.0500  3.0159  2.9772  2.9339  2.8860  2.8340
  2.7780  2.7193  2.6588  2.5972  2.5350  2.3789  2.2215  2.0637  1.9079
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7782  3.7235  3.6591  3.5824  3.5016  3.4173  3.3291  3.2425  3.1593  3.0753
  2.9912  2.9082  2.8266  2.7467  2.6684  2.4794  2.2987  2.1271  1.9665
  3.7752  3.6912  3.6224  3.5559  3.4756  3.3903  3.3028  3.2156  3.1312  3.0463
  2.9615  2.8777  2.7953  2.7147  2.6359  2.4469  2.2682  2.0996  1.9415  1.7897
  3.7486  3.6784  3.6006  3.5188  3.4510  3.3715  3.2854  3.1983  3.1130  3.0286
  2.9438  2.8598  2.7769  2.6957  2.6164  2.4266  2.2484  2.0812  1.9239  1.7725
  1.6238
  3.7194  3.6516  3.5797  3.5047  3.4223  3.3448  3.2694  3.1861  3.1008  3.0170
  2.9329  2.8491  2.7663  2.6849  2.6052  2.4146  2.2360  2.0689  1.9115  1.7603
  1.6124  1.4686
  3.6880  3.6240  3.5547  3.4818  3.4064  3.3276  3.2450  3.1676  3.0896  3.0079
  2.9254  2.8424  2.7600  2.6788  2.5990  2.4078  2.2287  2.0609  1.9030  1.7518
  1.6043  1.4609  1.3228  1.1896
  3.6518  3.5938  3.5285  3.4585  3.3854  3.3097  3.2320  3.1523  3.0716  2.9941
  2.9169  2.8370  2.7560  2.6754  2.5959  2.4046  2.2249  2.0563  1.8975  1.7460
  1.5987  1.4554  1.3175  1.1849  1.0569  0.9331  0.8131  0.6967  0.5837  0.4741
  3.6088  3.5581  3.4991  3.4337  3.3639  3.2908  3.2155  3.1388  3.0611  2.9825
  2.9042  2.8269  2.7500  2.6723  2.5942  2.4036  2.2236  2.0543  1.8946  1.7426
  1.5952  1.4519  1.3138  1.1813  1.0540  0.9309  0.8117  0.6963  0.5844  0.4758
  0.3697
  3.5588  3.5150  3.4635  3.4044  3.3395  3.2704  3.1981  3.1239  3.0484  2.9724
  2.8962  2.8192  2.7422  2.6661  2.5908  2.4039  2.2241  2.0544  1.8940  1.7413
  1.5936  1.4500  1.3116  1.1789  1.0516  0.9291  0.8107  0.6960  0.5848  0.4770
  0.3723
  3.5040  3.4642  3.4195  3.3676  3.3090  3.2450  3.1769  3.1060  3.0332  2.9594
  2.8852  2.8106  2.7355  2.6604  2.5857  2.4023  2.2238  2.0539  1.8931  1.7398
  1.5916  1.4474  1.3082  1.1749  1.0472  0.9247  0.8064  0.6920  0.5814  0.4742
  0.3703
  3.4477  3.4095  3.3683  3.3235  3.2720  3.2145  3.1520  3.0857  3.0166  2.9458
  2.8740  2.8017  2.7291  2.6561  2.5834  2.4032  2.2273  2.0576  1.8966  1.7432
  1.5950  1.4502  1.3100  1.1756  1.0473  0.9244  0.8062  0.6923  0.5821  0.4755
  0.3721
  3.3934  3.3499  3.3110  3.2709  3.2264  3.1759  3.1199  3.0594  2.9950  2.9281
  2.8596  2.7900  2.7199  2.6493  2.5788  2.4036  2.2307  2.0625  1.9013  1.7479
  1.6001  1.4555  1.3142  1.1783  1.0487  0.9249  0.8062  0.6922  0.5823  0.4759
  0.3731
  3.3419  3.2930  3.2512  3.2127  3.1723  3.1281  3.0792  3.0251  2.9667  2.9047
  2.8402  2.7740  2.7069  2.6391  2.5710  2.4012  2.2330  2.0674  1.9068
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7929  3.7407  3.6712  3.5927  3.5119  3.4271  3.3385  3.2506  3.1660  3.0816
  2.9972  2.9138  2.8318  2.7514  2.6727  2.4831  2.3021  2.1295  1.9674
  3.7819  3.7051  3.6466  3.5709  3.4868  3.4008  3.3122  3.2239  3.1383  3.0528
  2.9677  2.8836  2.8007  2.7195  2.6401  2.4498  2.2702  2.1006  1.9413  1.7904
  3.7656  3.6937  3.6105  3.5457  3.4698  3.3837  3.2954  3.2069  3.1204  3.0354
  2.9503  2.8659  2.7827  2.7009  2.6209  2.4296  2.2501  2.0817  1.9236  1.7732
  1.6263
  3.7386  3.6700  3.5978  3.5186  3.4412  3.3683  3.2840  3.1961  3.1089  3.0243
  2.9396  2.8555  2.7722  2.6903  2.6100  2.4177  2.2377  2.0694  1.9114  1.7610
  1.6147  1.4719
  3.7106  3.6442  3.5734  3.5001  3.4239  3.3422  3.2651  3.1862  3.1012  3.0163
  2.9327  2.8491  2.7662  2.6844  2.6040  2.4111  2.2305  2.0616  1.9031  1.7526
  1.6067  1.4643  1.3265  1.1933
  3.6794  3.6175  3.5492  3.4776  3.4034  3.3271  3.2479  3.1665  3.0881  3.0088
  2.9272  2.8448  2.7626  2.6812  2.6011  2.4080  2.2268  2.0572  1.8979  1.7469
  1.6012  1.4591  1.3216  1.1889  1.0609  0.9370  0.8165  0.6995  0.5862  0.4766
  3.6426  3.5872  3.5236  3.4550  3.3830  3.3085  3.2321  3.1542  3.0749  2.9950
  2.9170  2.8391  2.7596  2.6794  2.5998  2.4070  2.2254  2.0552  1.8951  1.7435
  1.5977  1.4558  1.3183  1.1858  1.0583  0.9350  0.8155  0.6997  0.5873  0.4784
  0.3747
  3.5991  3.5507  3.4938  3.4300  3.3616  3.2899  3.2159  3.1401  3.0631  2.9859
  2.9081  2.8301  2.7526  2.6756  2.5985  2.4074  2.2258  2.0551  1.8942  1.7420
  1.5960  1.4541  1.3164  1.1838  1.0563  0.9335  0.8147  0.6996  0.5880  0.4799
  0.3751
  3.5507  3.5072  3.4568  3.3994  3.3360  3.2682  3.1972  3.1241  3.0494  2.9739
  2.8982  2.8223  2.7459  2.6694  2.5934  2.4065  2.2254  2.0542  1.8928  1.7400
  1.5936  1.4513  1.3132  1.1801  1.0524  0.9295  0.8109  0.6963  0.5852  0.4776
  0.3733
  3.4998  3.4581  3.4134  3.3627  3.3057  3.2433  3.1768  3.1073  3.0356  2.9626
  2.8889  2.8149  2.7408  2.6663  2.5919  2.4078  2.2288  2.0576  1.8959  1.7427
  1.5960  1.4536  1.3150  1.1811  1.0528  0.9297  0.8111  0.6968  0.5863  0.4791
  0.3754
  3.4495  3.4057  3.3640  3.3187  3.2681  3.2119  3.1510  3.0861  3.0183  2.9486
  2.8776  2.8058  2.7338  2.6614  2.5890  2.4094  2.2331  2.0623  1.9002  1.7468
  1.6001  1.4577  1.3186  1.1837  1.0543  0.9305  0.8115  0.6972  0.5868  0.4801
  0.3769
  3.4018  3.3534  3.3106  3.2686  3.2231  3.1730  3.1181  3.0588  2.9958  2.9302
  2.8626  2.7937  2.7241  2.6541  2.5839  2.4092  2.2370  2.0682  1.9058
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8066  3.7506  3.6800  3.6020  3.5205  3.4361  3.3478  3.2597  3.1743  3.0892
  3.0044  2.9208  2.8385  2.7577  2.6786  2.4883  2.3069  2.1343  1.9699
  3.7811  3.7284  3.6614  3.5816  3.4965  3.4101  3.3214  3.2327  3.1468  3.0606
  2.9751  2.8908  2.8076  2.7259  2.6460  2.4544  2.2738  2.1030  1.9424  1.7912
  3.7797  3.6998  3.6338  3.5652  3.4821  3.3939  3.3048  3.2158  3.1288  3.0433
  2.9578  2.8733  2.7898  2.7076  2.6271  2.4342  2.2534  2.0835  1.9244  1.7739
  1.6285
  3.7548  3.6863  3.6114  3.5334  3.4659  3.3835  3.2946  3.2053  3.1174  3.0322
  2.9471  2.8628  2.7794  2.6971  2.6163  2.4225  2.2410  2.0712  1.9122  1.7618
  1.6169  1.4753
  3.7289  3.6614  3.5903  3.5170  3.4378  3.3629  3.2852  3.1987  3.1104  3.0244
  2.9403  2.8564  2.7733  2.6913  2.6105  2.4161  2.2339  2.0636  1.9041  1.7535
  1.6089  1.4679  1.3306  1.1977
  3.7017  3.6368  3.5668  3.4944  3.4202  3.3434  3.2630  3.1855  3.1045  3.0193
  2.9353  2.8522  2.7697  2.6880  2.6075  2.4129  2.2302  2.0593  1.8991  1.7480
  1.6035  1.4629  1.3260  1.1936  1.0654  0.9410  0.8203  0.7030  0.5892  0.4795
  3.6705  3.6107  3.5436  3.4728  3.3996  3.3246  3.2479  3.1691  3.0888  3.0100
  2.9302  2.8490  2.7674  2.6863  2.6062  2.4119  2.2288  2.0574  1.8965  1.7447
  1.6001  1.4597  1.3231  1.1908  1.0632  0.9398  0.8199  0.7036  0.5907  0.4814
  0.3757
  3.6336  3.5803  3.5184  3.4507  3.3796  3.3064  3.2313  3.1547  3.0771  2.9987
  2.9198  2.8416  2.7636  2.6849  2.6057  2.4123  2.2291  2.0572  1.8956  1.7433
  1.5983  1.4580  1.3215  1.1893  1.0618  0.9387  0.8195  0.7039  0.5919  0.4833
  0.3782
  3.5917  3.5436  3.4877  3.4251  3.3575  3.2868  3.2138  3.1393  3.0633  2.9868
  2.9101  2.8332  2.7560  2.6787  2.6019  2.4115  2.2284  2.0561  1.8939  1.7410
  1.5955  1.4551  1.3185  1.1860  1.0583  0.9352  0.8163  0.7012  0.5896  0.4815
  0.3768
  3.5467  3.5019  3.4518  3.3952  3.3329  3.2662  3.1963  3.1245  3.0510  2.9765
  2.9015  2.8264  2.7514  2.6759  2.6003  2.4132  2.2315  2.0590  1.8966  1.7432
  1.5973  1.4568  1.3200  1.1871  1.0590  0.9358  0.8170  0.7023  0.5913  0.4836
  0.3793
  3.5017  3.4563  3.4101  3.3590  3.3025  3.2410  3.1755  3.1071  3.0366  2.9647
  2.8920  2.8187  2.7453  2.6719  2.5983  2.4153  2.2358  2.0631  1.9003  1.7467
  1.6006  1.4599  1.3230  1.1896  1.0607  0.9369  0.8178  0.7031  0.5924  0.4852
  0.3816
  3.4581  3.4093  3.3642  3.3170  3.2657  3.2096  3.1494  3.0855  3.0187  2.9500
  2.8801  2.8092  2.7379  2.6663  2.5946  2.4163  2.2407  2.0693  1.9054
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8127  3.7576  3.6888  3.6119  3.5307  3.4464  3.3581  3.2703  3.1851  3.0981
  3.0127  2.9290  2.8464  2.7654  2.6859  2.4948  2.3130  2.1391  1.9738
  3.8013  3.7435  3.6717  3.5912  3.5068  3.4204  3.3315  3.2428  3.1565  3.0695
  2.9837  2.8992  2.8159  2.7339  2.6535  2.4606  2.2789  2.1070  1.9449  1.7927
  3.7874  3.7133  3.6555  3.5779  3.4923  3.4043  3.3148  3.2256  3.1381  3.0522
  2.9664  2.8817  2.7981  2.7157  2.6348  2.4406  2.2583  2.0870  1.9264  1.7752
  1.6305
  3.7696  3.7005  3.6212  3.5592  3.4816  3.3944  3.3047  3.2149  3.1266  3.0411
  2.9556  2.8711  2.7877  2.7053  2.6242  2.4290  2.2460  2.0746  1.9142  1.7632
  1.6190  1.4787
  3.7446  3.6769  3.6062  3.5302  3.4575  3.3841  3.2982  3.2087  3.1196  3.0332
  2.9487  2.8645  2.7814  2.6992  2.6182  2.4226  2.2389  2.0671  1.9063  1.7551
  1.6110  1.4714  1.3351  1.2025
  3.7196  3.6532  3.5824  3.5101  3.4363  3.3585  3.2838  3.2031  3.1158  3.0283
  2.9437  2.8602  2.7776  2.6958  2.6151  2.4195  2.2353  2.0629  1.9015  1.7498
  1.6057  1.4664  1.3307  1.1987  1.0706  0.9462  0.8251  0.7071  0.5928  0.4829
  3.6926  3.6299  3.5602  3.4882  3.4148  3.3403  3.2637  3.1848  3.1065  3.0249
  2.9402  2.8572  2.7751  2.6939  2.6135  2.4184  2.2339  2.0610  1.8990  1.7468
  1.6024  1.4634  1.3280  1.1963  1.0688  0.9452  0.8251  0.7083  0.5948  0.4850
  0.3792
  3.6615  3.6043  3.5382  3.4675  3.3950  3.3211  3.2459  3.1695  3.0915  3.0124
  2.9336  2.8538  2.7733  2.6928  2.6130  2.4186  2.2340  2.0608  1.8983  1.7454
  1.6007  1.4617  1.3266  1.1951  1.0678  0.9446  0.8251  0.7090  0.5964  0.4874
  0.3819
  3.6258  3.5735  3.5127  3.4455  3.3748  3.3022  3.2282  3.1530  3.0767  2.9998
  2.9224  2.8445  2.7666  2.6887  2.6107  2.4176  2.2331  2.0595  1.8965  1.7430
  1.5978  1.4586  1.3236  1.1921  1.0647  0.9417  0.8225  0.7069  0.5948  0.4862
  0.3809
  3.5876  3.5388  3.4834  3.4214  3.3544  3.2842  3.2121  3.1388  3.0643  2.9890
  2.9133  2.8375  2.7617  2.6856  2.6091  2.4196  2.2358  2.0622  1.8988  1.7449
  1.5992  1.4598  1.3248  1.1933  1.0657  0.9426  0.8237  0.7087  0.5972  0.4869
  0.3839
  3.5481  3.5002  3.4490  3.3922  3.3301  3.2639  3.1947  3.1237  3.0513  2.9781
  2.9042  2.8299  2.7558  2.6818  2.6074  2.4217  2.2397  2.0657  1.9021  1.7479
  1.6018  1.4621  1.3270  1.1954  1.0675  0.9440  0.8249  0.7101  0.5990  0.4913
  0.3872
  3.5092  3.4597  3.4105  3.3578  3.3006  3.2391  3.1741  3.1063  3.0366  2.9657
  2.8940  2.8218  2.7493  2.6768  2.6043  2.4235  2.2448  2.0711  1.9064
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8102  3.7608  3.6955  3.6201  3.5410  3.4572  3.3688  3.2805  3.1959  3.1080
  3.0222  2.9381  2.8555  2.7742  2.6945  2.5026  2.3201  2.1460  1.9795
  3.7966  3.7503  3.6787  3.5993  3.5160  3.4307  3.3417  3.2533  3.1673  3.0795
  2.9934  2.9086  2.8252  2.7431  2.6623  2.4684  2.2856  2.1126  1.9490  1.7955
  3.7848  3.7351  3.6676  3.5869  3.5012  3.4140  3.3252  3.2361  3.1486  3.0622
  2.9760  2.8912  2.8075  2.7250  2.6439  2.4485  2.2648  2.0921  1.9298  1.7776
  1.6328
  3.7736  3.7067  3.6448  3.5760  3.4923  3.4039  3.3146  3.2251  3.1368  3.0510
  2.9652  2.8804  2.7969  2.7145  2.6332  2.4370  2.2525  2.0796  1.9176  1.7656
  1.6213  1.4820
  3.7578  3.6912  3.6193  3.5463  3.4802  3.3973  3.3084  3.2185  3.1295  3.0428
  2.9580  2.8736  2.7904  2.7082  2.6271  2.4307  2.2456  2.0722  1.9099  1.7577
  1.6135  1.4747  1.3396  1.2077
  3.7340  3.6676  3.5970  3.5257  3.4507  3.3803  3.3021  3.2148  3.1256  3.0377
  2.9529  2.8691  2.7863  2.7045  2.6237  2.4275  2.2420  2.0681  1.9054  1.7527
  1.6084  1.4699  1.3354  1.2041  1.0762  0.9518  0.8304  0.7120  0.5973  0.4870
  3.7091  3.6456  3.5749  3.5026  3.4301  3.3564  3.2803  3.2048  3.1225  3.0354
  2.9493  2.8659  2.7836  2.7023  2.6219  2.4262  2.2405  2.0663  1.9030  1.7499
  1.6053  1.4669  1.3328  1.2020  1.0747  0.9511  0.8307  0.7135  0.5997  0.4894
  0.3832
  3.6823  3.6230  3.5545  3.4822  3.4091  3.3354  3.2611  3.1853  3.1075  3.0291
  2.9474  2.8636  2.7818  2.7009  2.6211  2.4262  2.2406  2.0660  1.9023  1.7486
  1.6036  1.4652  1.3314  1.2010  1.0741  0.9510  0.8314  0.7151  0.6021  0.4923
  0.3862
  3.6546  3.5971  3.5327  3.4622  3.3895  3.3159  3.2417  3.1667  3.0908  3.0138
  2.9359  2.8574  2.7778  2.6981  2.6188  2.4249  2.2395  2.0646  1.9004  1.7461
  1.6006  1.4619  1.3282  1.1981  1.0714  0.9486  0.8293  0.7136  0.6011  0.4918
  0.3859
  3.6202  3.5683  3.5087  3.4423  3.3717  3.2991  3.2257  3.1517  3.0769  3.0015
  2.9256  2.8494  2.7728  2.6958  2.6185  2.4268  2.2419  2.0670  1.9025  1.7478
  1.6017  1.4627  1.3290  1.1991  1.0726  0.9500  0.8311  0.7159  0.6041  0.4954
  0.3898
  3.5855  3.5365  3.4807  3.4189  3.3522  3.2821  3.2102  3.1374  3.0639  2.9900
  2.9157  2.8410  2.7664  2.6919  2.6169  2.4290  2.2450  2.0700  1.9054  1.7504
  1.6039  1.4645  1.3307  1.2008  1.0743  0.9516  0.8328  0.7179  0.6066  0.4984
  0.3936
  3.5504  3.5017  3.4495  3.3913  3.3289  3.2626  3.1936  3.1228  3.0509  2.9786
  2.9059  2.8329  2.7597  2.6867  2.6140  2.4315  2.2488  2.0736  1.9091
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8108  3.7647  3.7036  3.6291  3.5520  3.4686  3.3813  3.2925  3.2074  3.1188
  3.0325  2.9482  2.8654  2.7840  2.7040  2.5113  2.3282  2.1536  1.9867
  3.8082  3.7546  3.6857  3.6083  3.5259  3.4414  3.3537  3.2649  3.1790  3.0905
  3.0040  2.9190  2.8355  2.7532  2.6723  2.4774  2.2935  2.1195  1.9546  1.7995
  3.8033  3.7477  3.6751  3.5954  3.5104  3.4241  3.3361  3.2473  3.1601  3.0733
  2.9867  2.9016  2.8179  2.7354  2.6541  2.4577  2.2727  2.0987  1.9349  1.7812
  1.6358
  3.7905  3.7204  3.6646  3.5871  3.5016  3.4134  3.3248  3.2358  3.1476  3.0619
  2.9757  2.8908  2.8072  2.7247  2.6434  2.4465  2.2606  2.0862  1.9226  1.7693
  1.6244  1.4854
  3.7706  3.7050  3.6301  3.5715  3.4942  3.4075  3.3182  3.2288  3.1400  3.0533
  2.9684  2.8837  2.8004  2.7182  2.6371  2.4402  2.2538  2.0789  1.9151  1.7616
  1.6168  1.4782  1.3441  1.2129
  3.7469  3.6811  3.6117  3.5393  3.4721  3.3995  3.3140  3.2249  3.1356  3.0479
  2.9630  2.8790  2.7959  2.7141  2.6334  2.4368  2.2502  2.0750  1.9107  1.7568
  1.6118  1.4735  1.3398  1.2095  1.0822  0.9578  0.8362  0.7177  0.6027  0.4919
  3.7229  3.6594  3.5884  3.5169  3.4458  3.3730  3.3019  3.2211  3.1336  3.0453
  2.9591  2.8756  2.7930  2.7115  2.6312  2.4354  2.2487  2.0731  1.9085  1.7542
  1.6089  1.4706  1.3373  1.2074  1.0808  0.9575  0.8372  0.7199  0.6055  0.4947
  0.3880
  3.6976  3.6385  3.5686  3.4956  3.4227  3.3505  3.2776  3.2030  3.1265  3.0439
  2.9577  2.8730  2.7909  2.7099  2.6300  2.4350  2.2486  2.0728  1.9078  1.7530
  1.6073  1.4689  1.3359  1.2065  1.0805  0.9577  0.8380  0.7215  0.6082  0.4982
  0.3914
  3.6753  3.6154  3.5488  3.4763  3.4026  3.3289  3.2554  3.1817  3.1066  3.0300
  2.9517  2.8704  2.7875  2.7069  2.6273  2.4333  2.2472  2.0712  1.9058  1.7505
  1.6043  1.4655  1.3325  1.2036  1.0780  0.9557  0.8367  0.7209  0.6082  0.4985
  0.3918
  3.6448  3.5908  3.5286  3.4591  3.3860  3.3121  3.2382  3.1643  3.0901  3.0152
  2.9396  2.8629  2.7854  2.7065  2.6278  2.4348  2.2493  2.0733  1.9077  1.7520
  1.6053  1.4661  1.3331  1.2044  1.0793  0.9575  0.8390  0.7239  0.6119  0.5028
  0.3965
  3.6176  3.5650  3.5056  3.4401  3.3697  3.2969  3.2232  3.1495  3.0758  3.0019
  2.9277  2.8530  2.7781  2.7029  2.6270  2.4369  2.2519  2.0760  1.9102  1.7543
  1.6071  1.4676  1.3343  1.2058  1.0809  0.9593  0.8410  0.7264  0.6150  0.5065
  0.4011
  3.5936  3.5380  3.4812  3.4181  3.3513  3.2812  3.2091  3.1362  3.0630  2.9900
  2.9170  2.8437  2.7703  2.6970  2.6249  2.4396  2.2550  2.0793  1.9133
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8144  3.7712  3.7123  3.6394  3.5645  3.4809  3.3936  3.3057  3.2178  3.1302
  3.0434  2.9587  2.8757  2.7943  2.7143  2.5207  2.3313  2.1567  1.9895
  3.8105  3.7575  3.6926  3.6171  3.5367  3.4530  3.3657  3.2771  3.1909  3.1023
  3.0153  2.9301  2.8464  2.7641  2.6830  2.4872  2.3023  2.1274  1.9615  1.8046
  3.8079  3.7536  3.6830  3.6037  3.5194  3.4347  3.3475  3.2591  3.1729  3.0850
  2.9982  2.9129  2.8291  2.7465  2.6651  2.4681  2.2819  2.1066  1.9414  1.7862
  1.6398
  3.7998  3.7425  3.6763  3.5960  3.5106  3.4231  3.3356  3.2471  3.1592  3.0736
  2.9872  2.9020  2.8183  2.7358  2.6545  2.4571  2.2701  2.0943  1.9292  1.7744
  1.6285  1.4893
  3.7828  3.7133  3.6550  3.5876  3.5046  3.4169  3.3280  3.2394  3.1511  3.0647
  2.9796  2.8948  2.8113  2.7291  2.6480  2.4509  2.2634  2.0872  1.9219  1.7669
  1.6211  1.4822  1.3486  1.2183
  3.7589  3.6944  3.6257  3.5577  3.4938  3.4119  3.3240  3.2350  3.1462  3.0587
  2.9740  2.8898  2.8066  2.7247  2.6439  2.4474  2.2599  2.0833  1.9176  1.7623
  1.6163  1.4776  1.3443  1.2148  1.0882  0.9643  0.8429  0.7241  0.6089  0.4978
  3.7351  3.6722  3.6017  3.5321  3.4616  3.3959  3.3187  3.2325  3.1437  3.0558
  2.9696  2.8861  2.8033  2.7217  2.6414  2.4456  2.2583  2.0815  1.9155  1.7598
  1.6134  1.4747  1.3416  1.2126  1.0869  0.9641  0.8440  0.7267  0.6121  0.5010
  0.3938
  3.7099  3.6517  3.5814  3.5085  3.4371  3.3669  3.2961  3.2237  3.1416  3.0547
