 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.8607  2.7845  2.7097  2.6358  2.5625  2.3828  2.2083  2.0406  1.8815  1.7317
  1.5895  1.4521  1.3182  1.1877  1.0611  0.9382  0.8187  0.7022  0.5886  0.4778
  0.3706
  3.3899  3.3531  3.3084  3.2567  3.2008  3.1452  3.0939  3.0471  2.9980  2.9361
  2.8616  2.7843  2.7086  2.6347  2.5618  2.3830  2.2092  2.0415  1.8815  1.7305
  1.5873  1.4496  1.3160  1.1862  1.0602  0.9381  0.8193  0.7038  0.5911  0.4812
  0.3742
  3.3690  3.3346  3.2917  3.2412  3.1847  3.1249  3.0649  3.0074  2.9526  2.8996
  2.8444  2.7822  2.7109  2.6365  2.5636  2.3858  2.2131  2.0457  1.8854  1.7335
  1.5893  1.4512  1.3178  1.1884  1.0630  0.9414  0.8233  0.7085  0.5967  0.4858
  0.3794
  3.3508  3.3140  3.2716  3.2242  3.1700  3.1107  3.0486  2.9863  2.9252  2.8659
  2.8079  2.7506  2.6922  2.6304  2.5630  2.3887  2.2172  2.0506  1.8902  1.7375
  1.5925  1.4539  1.3204  1.1913  1.0662  0.9449  0.8271  0.7127  0.6015  0.4931
  0.3875
  3.3353  3.2913  3.2460  3.2028  3.1527  3.0965  3.0359  2.9730  2.9094  2.8466
  2.7849  2.7241  2.6641  2.6046  2.5600  2.3917  2.2215  2.0562  1.8959
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3365  3.3693  3.3750  3.3564  3.3317  3.2780  3.2107  3.1374  3.0603  2.9815
  2.9025  2.8247  2.7482  2.6732  2.5996  2.4218  2.2472  2.0848  1.9290
  3.3570  3.3707  3.3654  3.3431  3.3087  3.2583  3.1933  3.1207  3.0440  2.9648
  2.8855  2.8077  2.7308  2.6551  2.5807  2.4002  2.2284  2.0653  1.9105  1.7627
  3.4135  3.3974  3.3753  3.3429  3.2971  3.2449  3.1805  3.1084  3.0335  2.9547
  2.8764  2.7987  2.7220  2.6462  2.5714  2.3895  2.2161  2.0521  1.8974  1.7509
  1.6100
  3.4531  3.4318  3.3962  3.3519  3.2986  3.2378  3.1723  3.1004  3.0251  2.9488
  2.8712  2.7940  2.7176  2.6420  2.5672  2.3850  2.2103  2.0451  1.8897  1.7434
  1.6033  1.4653
  3.4574  3.4420  3.4162  3.3659  3.3057  3.2389  3.1686  3.0955  3.0204  2.9442
  2.8679  2.7914  2.7154  2.6402  2.5658  2.3837  2.2085  2.0422  1.8857  1.7388
  1.5988  1.4618  1.3263  1.1930
  3.4402  3.4183  3.3987  3.3730  3.3144  3.2443  3.1697  3.0939  3.0177  2.9414
  2.8655  2.7898  2.7144  2.6396  2.5656  2.3842  2.2090  2.0419  1.8843  1.7363
  1.5960  1.4595  1.3252  1.1934  1.0648  0.9396  0.8173  0.6980  0.5829  0.4721
  3.4244  3.3935  3.3588  3.3315  3.3066  3.2484  3.1741  3.0959  3.0176  2.9404
  2.8640  2.7886  2.7138  2.6396  2.5660  2.3856  2.2108  2.0432  1.8846  1.7355
  1.5944  1.4581  1.3247  1.1941  1.0668  0.9430  0.8224  0.7046  0.5896  0.4785
  0.3716
  3.4130  3.3767  3.3339  3.2882  3.2493  3.2191  3.1718  3.0993  3.0205  2.9415
  2.8642  2.7882  2.7136  2.6398  2.5667  2.3873  2.2132  2.0457  1.8862  1.7360
  1.5940  1.4576  1.3248  1.1951  1.0689  0.9462  0.8268  0.7105  0.5968  0.4858
  0.3785
  3.4015  3.3629  3.3174  3.2658  3.2120  3.1624  3.1209  3.0792  3.0190  2.9433
  2.8649  2.7877  2.7122  2.6384  2.5657  2.3872  2.2139  2.0465  1.8865  1.7351
  1.5921  1.4551  1.3225  1.1934  1.0680  0.9463  0.8279  0.7126  0.6000  0.4900
  0.3827
  3.3887  3.3503  3.3044  3.2518  3.1943  3.1351  3.0784  3.0269  2.9790  2.9279
  2.8654  2.7914  2.7150  2.6403  2.5673  2.3898  2.2175  2.0506  1.8904  1.7382
  1.5942  1.4568  1.3242  1.1956  1.0708  0.9497  0.8321  0.7177  0.6062  0.4972
  0.3907
  3.3831  3.3389  3.2908  3.2393  3.1820  3.1208  3.0584  2.9975  2.9397  2.8849
  2.8312  2.7751  2.7130  2.6430  2.5698  2.3927  2.2213  2.0552  1.8950  1.7423
  1.5974  1.4592  1.3265  1.1982  1.0738  0.9532  0.8361  0.7223  0.6115  0.5032
  0.3975
  3.3850  3.3287  3.2742  3.2252  3.1701  3.1099  3.0468  2.9827  2.9194  2.8583
  2.7992  2.7414  2.6840  2.6253  2.5732  2.3959  2.2253  2.0603  1.9003
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3477  3.3746  3.3801  3.3664  3.3390  3.2940  3.2340  3.1631  3.0849  3.0023
  2.9181  2.8342  2.7526  2.6747  2.6010  2.4228  2.2483  2.0785  1.9248
  3.3255  3.3596  3.3645  3.3432  3.3133  3.2633  3.1986  3.1249  3.0480  2.9681
  2.8889  2.8106  2.7336  2.6577  2.5832  2.4026  2.2306  2.0648  1.9104  1.7629
  3.3739  3.3779  3.3655  3.3384  3.2976  3.2487  3.1852  3.1135  3.0382  2.9591
  2.8805  2.8026  2.7256  2.6497  2.5748  2.3929  2.2193  2.0549  1.8997  1.7529
  1.6124
  3.4379  3.4135  3.3838  3.3457  3.2959  3.2396  3.1763  3.1053  3.0299  2.9536
  2.8757  2.7984  2.7218  2.6461  2.5713  2.3891  2.2144  2.0488  1.8927  1.7459
  1.6061  1.4697
  3.4549  3.4447  3.4083  3.3600  3.3035  3.2387  3.1715  3.1000  3.0251  2.9492
  2.8727  2.7960  2.7200  2.6447  2.5703  2.3883  2.2132  2.0465  1.8894  1.7419
  1.6021  1.4665  1.3325  1.2000
  3.4449  3.4293  3.4172  3.3745  3.3136  3.2450  3.1715  3.0977  3.0221  2.9459
  2.8702  2.7944  2.7190  2.6443  2.5702  2.3890  2.2141  2.0467  1.8885  1.7400
  1.5997  1.4644  1.3315  1.2006  1.0724  0.9472  0.8249  0.7059  0.5911  0.4802
  3.4277  3.4013  3.3756  3.3598  3.3193  3.2518  3.1766  3.0988  3.0215  2.9447
  2.8684  2.7931  2.7184  2.6442  2.5707  2.3904  2.2160  2.0484  1.8893  1.7397
  1.5986  1.4633  1.3311  1.2013  1.0745  0.9509  0.8303  0.7126  0.5978  0.4870
  0.3799
  3.4152  3.3823  3.3427  3.3046  3.2795  3.2468  3.1806  3.1033  3.0238  2.9453
  2.8683  2.7924  2.7180  2.6443  2.5713  2.3921  2.2184  2.0510  1.8913  1.7406
  1.5985  1.4629  1.3311  1.2023  1.0766  0.9542  0.8351  0.7189  0.6054  0.4945
  0.3872
  3.4075  3.3689  3.3244  3.2747  3.2258  3.1872  3.1549  3.1010  3.0262  2.9471
  2.8685  2.7915  2.7162  2.6426  2.5700  2.3918  2.2189  2.0518  1.8917  1.7400
  1.5968  1.4605  1.3288  1.2006  1.0757  0.9544  0.8363  0.7213  0.6091  0.4993
  0.3919
  3.3996  3.3596  3.3127  3.2597  3.2030  3.1466  3.0966  3.0544  3.0097  2.9482
  2.8729  2.7951  2.7187  2.6441  2.5713  2.3941  2.2221  2.0557  1.8956  1.7433
  1.5992  1.4621  1.3304  1.2026  1.0784  0.9579  0.8407  0.7268  0.6157  0.5070
  0.4005
  3.4022  3.3544  3.3034  3.2496  3.1908  3.1294  3.0683  3.0111  2.9591  2.9102
  2.8578  2.7956  2.7231  2.6477  2.5739  2.3967  2.2256  2.0599  1.9001  1.7473
  1.6023  1.4645  1.3325  1.2049  1.0812  0.9613  0.8448  0.7316  0.6213  0.5135
  0.4080
  3.4153  3.3533  3.2965  3.2405  3.1820  3.1197  3.0555  2.9916  2.9302  2.8724
  2.8175  2.7632  2.7066  2.6452  2.5778  2.3996  2.2294  2.0644  1.9052
