 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.6987  2.6423  2.5853  2.5285  2.4719  2.3291  2.1824  2.0312  1.8783  1.7249
  1.5720  1.4228  1.2805  1.1460  1.0185  0.8968  0.7800  0.6677  0.5592  0.4543
  0.3505
  3.0358  3.0062  2.9747  2.9415  2.9070  2.8711  2.8342  2.7957  2.7536  2.7081
  2.6594  2.6081  2.5550  2.5009  2.4465  2.3095  2.1697  2.0249  1.8768  1.7273
  1.5778  1.4299  1.2863  1.1493  1.0196  0.8964  0.7789  0.6662  0.5578  0.4531
  0.3518
  2.9671  2.9205  2.8818  2.8484  2.8178  2.7880  2.7573  2.7245  2.6891  2.6508
  2.6093  2.5646  2.5173  2.4680  2.4171  2.2867  2.1533  2.0157  1.8730
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7157  3.6482  3.6004  3.5434  3.4712  3.3916  3.3079  3.2228  3.1382  3.0545
  2.9726  2.8922  2.8129  2.7346  2.6572  2.4679  2.2842  2.1109  1.9430
  3.6705  3.6106  3.5454  3.4841  3.4300  3.3593  3.2790  3.1950  3.1102  3.0261
  2.9436  2.8627  2.7833  2.7052  2.6282  2.4411  2.2611  2.0879  1.9221  1.7635
  3.6270  3.5668  3.5044  3.4406  3.3726  3.3136  3.2491  3.1722  3.0898  3.0063
  2.9238  2.8428  2.7633  2.6851  2.6082  2.4218  2.2434  2.0720  1.9071  1.7492
  1.5982
  3.5848  3.5267  3.4648  3.4006  3.3345  3.2666  3.1994  3.1377  3.0680  2.9896
  2.9090  2.8286  2.7495  2.6715  2.5947  2.4085  2.2308  2.0603  1.8961  1.7387
  1.5883  1.4441
  3.5410  3.4868  3.4276  3.3649  3.2993  3.2315  3.1623  3.0938  3.0278  2.9628
  2.8916  2.8158  2.7386  2.6616  2.5854  2.3998  2.2223  2.0523  1.8885  1.7311
  1.5808  1.4372  1.2995  1.1664
  3.4924  3.4441  3.3893  3.3299  3.2669  3.2009  3.1327  3.0637  2.9947  2.9262
  2.8596  2.7934  2.7242  2.6519  2.5778  2.3940  2.2171  2.0475  1.8838  1.7261
  1.5755  1.4319  1.2946  1.1626  1.0351  0.9115  0.7916  0.6750  0.5615  0.4514
  3.4373  3.3953  3.3468  3.2924  3.2333  3.1706  3.1051  3.0375  2.9692  2.9006
  2.8322  2.7647  2.6991  2.6334  2.5661  2.3896  2.2141  2.0453  1.8820  1.7238
  1.5722  1.4280  1.2906  1.1590  1.0325  0.9103  0.7918  0.6767  0.5647  0.4555
  0.3490
  3.3764  3.3382  3.2971  3.2493  3.1956  3.1375  3.0758  3.0115  2.9452  2.8783
  2.8110  2.7437  2.6773  2.6120  2.5473  2.3826  2.2119  2.0445  1.8824  1.7243
  1.5715  1.4260  1.2879  1.1561  1.0298  0.9083  0.7909  0.6772  0.5667  0.4590
  0.3538
  3.3111  3.2752  3.2385  3.1975  3.1504  3.0980  3.0412  2.9811  2.9183  2.8540
  2.7889  2.7233  2.6579  2.5932  2.5290  2.3690  2.2061  2.0419  1.8815  1.7246
  1.5713  1.4239  1.2842  1.1514  1.0248  0.9032  0.7861  0.6729  0.5632  0.4569
  0.3537
  3.2439  3.2093  3.1742  3.1374  3.0971  3.0515  3.0010  2.9464  2.8882  2.8277
  2.7656  2.7026  2.6392  2.5762  2.5135  2.3572  2.1997  2.0409  1.8832  1.7286
  1.5765  1.4282  1.2864  1.1519  1.0242  0.9022  0.7851  0.6723  0.5634  0.4580
  0.3537
  3.1790  3.1411  3.1052  3.0704  3.0351  2.9955  2.9516  2.9034  2.8511  2.7955
  2.7376  2.6779  2.6174  2.5565  2.4958  2.3444  2.1917  2.0377  1.8838  1.7320
  1.5823  1.4349  1.2919  1.1552  1.0255  0.9022  0.7843  0.6712  0.5624  0.4572
  0.3555
  3.1168  3.0706  3.0315  2.9970  2.9641  2.9300  2.8922  2.8504  2.8046  2.7552
  2.7026  2.6474  2.5905  2.5327  2.4744  2.3286  2.1815  2.0326  1.8828
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7545  3.7164  3.6555  3.5804  3.5008  3.4172  3.3295  3.2416  3.1546  3.0686
  2.9847  2.9027  2.8224  2.7434  2.6657  2.4761  2.2930  2.1166  1.9480
  3.7230  3.6615  3.6146  3.5533  3.4747  3.3909  3.3043  3.2163  3.1289  3.0421
  2.9573  2.8744  2.7934  2.7140  2.6361  2.4476  2.2672  2.0940  1.9277  1.7688
  3.6813  3.6237  3.5639  3.5038  3.4473  3.3706  3.2860  3.1990  3.1118  3.0250
  2.9397  2.8562  2.7747  2.6948  2.6166  2.4280  2.2487  2.0773  1.9127  1.7549
  1.6037
  3.6440  3.5839  3.5226  3.4611  3.3961  3.3360  3.2671  3.1853  3.0995  3.0133
  2.9280  2.8444  2.7625  2.6825  2.6040  2.4150  2.2358  2.0653  1.9018  1.7448
  1.5943  1.4500
  3.6079  3.5486  3.4865  3.4226  3.3577  3.2915  3.2242  3.1597  3.0860  3.0038
  2.9196  2.8362  2.7544  2.6743  2.5959  2.4067  2.2273  2.0570  1.8941  1.7376
  1.5875  1.4437  1.3057  1.1724
  3.5696  3.5136  3.4534  3.3901  3.3245  3.2572  3.1886  3.1194  3.0510  2.9834
  2.9089  2.8290  2.7484  2.6687  2.5905  2.4016  2.2221  2.0518  1.8891  1.7328
  1.5827  1.4390  1.3014  1.1691  1.0411  0.9169  0.7965  0.6794  0.5657  0.4556
  3.5266  3.4757  3.4194  3.3588  3.2951  3.2288  3.1603  3.0903  3.0199  2.9498
  2.8809  2.8110  2.7384  2.6629  2.5863  2.3985  2.2193  2.0490  1.8864  1.7301
  1.5798  1.4358  1.2982  1.1663  1.0393  0.9164  0.7972  0.6815  0.5691  0.4598
  0.3534
  3.4777  3.4322  3.3815  3.3253  3.2649  3.2013  3.1350  3.0666  2.9965  2.9260
  2.8558  2.7853  2.7158  2.6469  2.5772  2.3964  2.2181  2.0481  1.8857  1.7296
  1.5789  1.4342  1.2961  1.1640  1.0373  0.9153  0.7973  0.6828  0.5716  0.4635
  0.3582
  3.4237  3.3820  3.3368  3.2863  3.2307  3.1708  3.1077  3.0420  2.9743  2.9051
  2.8355  2.7656  2.6956  2.6266  2.5587  2.3894  2.2157  2.0463  1.8843  1.7285
  1.5777  1.4321  1.2928  1.1599  1.0329  0.9109  0.7932  0.6793  0.5691  0.4621
  0.3583
  3.3666  3.3274  3.2857  3.2412  3.1916  3.1370  3.0782  3.0163  2.9518  2.8855
  2.8181  2.7499  2.6812  2.6127  2.5451  2.3793  2.2142  2.0480  1.8868  1.7319
  1.5817  1.4357  1.2951  1.1609  1.0329  0.9105  0.7927  0.6793  0.5698  0.4637
  0.3607
  3.3099  3.2679  3.2288  3.1885  3.1447  3.0962  3.0431  2.9860  2.9255  2.8628
  2.7983  2.7327  2.6664  2.5997  2.5332  2.3698  2.2089  2.0485  1.8896  1.7358
  1.5869  1.4415  1.3001  1.1641  1.0345  0.9110  0.7926  0.6789  0.5694  0.4636
  0.3612
  3.2551  3.2092  3.1686  3.1301  3.0901  3.0471  3.0002  2.9489  2.8936  2.8352
  2.7745  2.7120  2.6486  2.5845  2.5200  2.3602  2.2028  2.0465  1.8914
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7817  3.7376  3.6706  3.5936  3.5133  3.4295  3.3417  3.2529  3.1647  3.0779
  2.9931  2.9103  2.8293  2.7499  2.6718  2.4820  2.2989  2.1220  1.9526
  3.7428  3.6943  3.6458  3.5719  3.4890  3.4041  3.3166  3.2280  3.1396  3.0520
  2.9664  2.8827  2.8009  2.7208  2.6424  2.4529  2.2720  2.0985  1.9318  1.7725
  3.7047  3.6508  3.5921  3.5433  3.4702  3.3859  3.2992  3.2112  3.1230  3.0355
  2.9494  2.8651  2.7827  2.7021  2.6232  2.4333  2.2531  2.0813  1.9166  1.7587
  1.6074
  3.6675  3.6085  3.5504  3.4901  3.4329  3.3675  3.2855  3.1990  3.1115  3.0244
  2.9382  2.8537  2.7710  2.6901  2.6110  2.4205  2.2402  2.0691  1.9056  1.7487
  1.5982  1.4537
  3.6341  3.5734  3.5113  3.4491  3.3868  3.3223  3.2601  3.1862  3.1024  3.0164
  2.9306  2.8461  2.7634  2.6824  2.6031  2.4123  2.2318  2.0608  1.8978  1.7416
  1.5916  1.4477  1.3096  1.1761
  3.6004  3.5411  3.4789  3.4150  3.3498  3.2839  3.2171  3.1499  3.0827  3.0070
  2.9244  2.8407  2.7581  2.6772  2.5980  2.4072  2.2265  2.0555  1.8926  1.7368
  1.5871  1.4434  1.3058  1.1734  1.0454  0.9211  0.8000  0.6824  0.5684  0.4583
  3.5633  3.5078  3.4479  3.3850  3.3200  3.2531  3.1847  3.1155  3.0461  2.9772
  2.9079  2.8325  2.7533  2.6734  2.5945  2.4042  2.2236  2.0525  1.8897  1.7340
  1.5843  1.4406  1.3029  1.1709  1.0438  0.9207  0.8012  0.6850  0.5721  0.4627
  0.3585
  3.5210  3.4705  3.4150  3.3550  3.2920  3.2266  3.1591  3.0898  3.0192  2.9487
  2.8787  2.8086  2.7376  2.6651  2.5905  2.4025  2.2224  2.0513  1.8886  1.7330
  1.5833  1.4393  1.3013  1.1691  1.0422  0.9199  0.8015  0.6866  0.5750  0.4666
  0.3612
  3.4738  3.4273  3.3768  3.3214  3.2618  3.1990  3.1336  3.0662  2.9969  2.9265
  2.8559  2.7856  2.7148  2.6447  2.5751  2.3987  2.2201  2.0493  1.8867  1.7312
  1.5816  1.4371  1.2983  1.1654  1.0382  0.9159  0.7979  0.6838  0.5731  0.4657
  0.3614
  3.4229  3.3791  3.3332  3.2833  3.2287  3.1699  3.1078  3.0432  2.9766  2.9083
  2.8390  2.7693  2.6994  2.6294  2.5603  2.3907  2.2207  2.0512  1.8891  1.7341
  1.5848  1.4402  1.3005  1.1666  1.0385  0.9159  0.7978  0.6841  0.5741  0.4675
  0.3642
  3.3707  3.3269  3.2840  3.2387  3.1895  3.1359  3.0783  3.0175  2.9540  2.8886
  2.8219  2.7542  2.6859  2.6172  2.5487  2.3812  2.2170  2.0532  1.8921  1.7378
  1.5893  1.4451  1.3050  1.1698  1.0404  0.9167  0.7981  0.6841  0.5741  0.4679
  0.3652
  3.3199  3.2733  3.2305  3.1882  3.1434  3.0951  3.0429  2.9869  2.9275  2.8657
  2.8020  2.7370  2.6712  2.6047  2.5379  2.3728  2.2118  2.0527  1.8951
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.8038  3.7508  3.6830  3.6062  3.5251  3.4414  3.3538  3.2650  3.1762  3.0885
  3.0028  2.9193  2.8376  2.7577  2.6793  2.4891  2.3058  2.1291  1.9586
  3.7610  3.7287  3.6653  3.5866  3.5022  3.4167  3.3290  3.2402  3.1514  3.0632
  2.9768  2.8924  2.8099  2.7292  2.6501  2.4597  2.2781  2.1041  1.9370  1.7771
  3.7280  3.6744  3.6330  3.5686  3.4865  3.3996  3.3119  3.2235  3.1351  3.0469
  2.9602  2.8753  2.7923  2.7110  2.6315  2.4402  2.2590  2.0864  1.9214  1.7633
  1.6117
  3.6883  3.6332  3.5788  3.5251  3.4671  3.3866  3.2996  3.2118  3.1238  3.0362
  2.9494  2.8642  2.7809  2.6993  2.6195  2.4275  2.2461  2.0741  1.9102  1.7533
  1.6027  1.4581
  3.6559  3.5954  3.5355  3.4772  3.4175  3.3596  3.2870  3.2026  3.1154  3.0285
  2.9421  2.8569  2.7735  2.6918  2.6119  2.4195  2.2377  2.0658  1.9023  1.7462
  1.5963  1.4524  1.3142  1.1807
  3.6260  3.5642  3.5013  3.4382  3.3754  3.3126  3.2485  3.1835  3.1066  3.0222
  2.9368  2.8519  2.7685  2.6869  2.6069  2.4145  2.2324  2.0604  1.8971  1.7413
  1.5920  1.4485  1.3108  1.1782  1.0497  0.9249  0.8037  0.6859  0.5716  0.4615
  3.5944  3.5346  3.4718  3.4076  3.3425  3.2765  3.2100  3.1431  3.0756  3.0066
  2.9301  2.8478  2.7650  2.6835  2.6037  2.4115  2.2294  2.0573  1.8940  1.7384
  1.5893  1.4459  1.3084  1.1762  1.0489  0.9256  0.8056  0.6890  0.5757  0.4659
  0.3598
  3.5587  3.5029  3.4428  3.3798  3.3149  3.2487  3.1810  3.1122  3.0428  2.9735
  2.9044  2.8338  2.7584  2.6802  2.6014  2.4098  2.2280  2.0559  1.8926  1.7372
  1.5882  1.4448  1.3071  1.1749  1.0479  0.9253  0.8064  0.6910  0.5790  0.4702
  0.3647
  3.5185  3.4666  3.4105  3.3506  3.2876  3.2225  3.1557  3.0875  3.0177  2.9472
  2.8769  2.8071  2.7364  2.6649  2.5925  2.4070  2.2257  2.0536  1.8903  1.7349
  1.5860  1.4425  1.3044  1.1716  1.0443  0.9218  0.8034  0.6889  0.5778  0.4698
  0.3652
  3.4742  3.4257  3.3741  3.3188  3.2595  3.1970  3.1322  3.0658  2.9978  2.9284
  2.8582  2.7880  2.7179  2.6474  2.5772  2.4030  2.2269  2.0554  1.8924  1.7372
  1.5884  1.4450  1.3064  1.1730  1.0450  0.9222  0.8039  0.6897  0.5793  0.4722
  0.3683
  3.4277  3.3807  3.3327  3.2817  3.2271  3.1687  3.1071  3.0432  2.9774  2.9103
  2.8420  2.7729  2.7035  2.6339  2.5644  2.3936  2.2256  2.0578  1.8953  1.7405
  1.5922  1.4490  1.3103  1.1761  1.0470  0.9233  0.8045  0.6902  0.5799  0.4731
  0.3701
  3.3811  3.3328  3.2868  3.2393  3.1890  3.1353  3.0781  3.0178  2.9550  2.8905
  2.8247  2.7578  2.6902  2.6222  2.5539  2.3851  2.2209  2.0589  1.8987
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.8128  3.7607  3.6954  3.6198  3.5386  3.4545  3.3668  3.2781  3.1888  3.1001
  3.0138  2.9295  2.8472  2.7667  2.6879  2.4972  2.3138  2.1365  1.9656
  3.7857  3.7490  3.6800  3.6005  3.5163  3.4302  3.3422  3.2534  3.1642  3.0754
  2.9885  2.9034  2.8203  2.7389  2.6593  2.4678  2.2854  2.1108  1.9432  1.7827
  3.7500  3.7096  3.6625  3.5862  3.5009  3.4136  3.3253  3.2367  3.1480  3.0594
  2.9722  2.8868  2.8032  2.7213  2.6412  2.4485  2.2662  2.0928  1.9272  1.7687
  1.6167
  3.7089  3.6600  3.6098  3.5640  3.4880  3.4016  3.3132  3.2249  3.1366  3.0487
  2.9615  2.8759  2.7921  2.7099  2.6295  2.4361  2.2534  2.0804  1.9158  1.7586
  1.6079  1.4630
  3.6749  3.6167  3.5617  3.5077  3.4563  3.3881  3.3038  3.2162  3.1284  3.0411
  2.9543  2.8687  2.7848  2.7026  2.6220  2.4282  2.2451  2.0721  1.9079  1.7514
  1.6017  1.4577  1.3193  1.1857
  3.6469  3.5843  3.5223  3.4622  3.4041  3.3452  3.2841  3.2072  3.1218  3.0352
  2.9492  2.8638  2.7799  2.6977  2.6171  2.4232  2.2398  2.0667  1.9026  1.7466
  1.5974  1.4541  1.3163  1.1836  1.0551  0.9303  0.8087  0.6902  0.5754  0.4652
  3.6199  3.5568  3.4924  3.4282  3.3645  3.3015  3.2386  3.1747  3.1070  3.0289
  2.9448  2.8602  2.7765  2.6944  2.6140  2.4202  2.2367  2.0634  1.8994  1.7436
  1.5947  1.4518  1.3144  1.1822  1.0547  0.9312  0.8109  0.6938  0.5800  0.4698
  0.3637
  3.5906  3.5297  3.4659  3.4007  3.3352  3.2694  3.2030  3.1364  3.0696  3.0021
  2.9321  2.8553  2.7738  2.6922  2.6119  2.4185  2.2352  2.0619  1.8979  1.7421
  1.5934  1.4507  1.3134  1.1813  1.0542  0.9314  0.8122  0.6963  0.5837  0.4745
  0.3687
  3.5568  3.4993  3.4383  3.3745  3.3090  3.2427  3.1756  3.1076  3.0387  2.9696
  2.9007  2.8315  2.7601  2.6850  2.6078  2.4157  2.2327  2.0593  1.8953  1.7395
  1.5908  1.4481  1.3107  1.1784  1.0511  0.9285  0.8099  0.6948  0.5832  0.4748
  0.3696
  3.5197  3.4656  3.4084  3.3479  3.2845  3.2192  3.1527  3.0854  3.0169  2.9474
  2.8776  2.8078  2.7385  2.6679  2.5964  2.4152  2.2338  2.0608  1.8969  1.7413
  1.5927  1.4501  1.3125  1.1798  1.0521  0.9293  0.8108  0.6963  0.5854  0.4759
  0.3731
  3.4794  3.4279  3.3744  3.3177  3.2579  3.1952  3.1304  3.0644  2.9972  2.9291
  2.8601  2.7905  2.7210  2.6516  2.5816  2.4076  2.2347  2.0631  1.8995  1.7441
  1.5958  1.4533  1.3158  1.1826  1.0543  0.9308  0.8119  0.6974  0.5867  0.4794
  0.3759
  3.4377  3.3870  3.3360  3.2830  3.2271  3.1683  3.1066  3.0427  2.9773  2.9110
  2.8438  2.7758  2.7073  2.6386  2.5697  2.3986  2.2311  2.0656  1.9029
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8144  3.7675  3.7063  3.6327  3.5531  3.4690  3.3807  3.2915  3.2020  3.1128
  3.0257  2.9408  2.8579  2.7769  2.6976  2.5063  2.3225  2.1452  1.9738
  3.7988  3.7610  3.6922  3.6140  3.5304  3.4447  3.3561  3.2672  3.1778  3.0885
  3.0011  2.9155  2.8318  2.7500  2.6698  2.4771  2.2939  2.1187  1.9505  1.7893
  3.7702  3.7446  3.6810  3.6011  3.5152  3.4278  3.3394  3.2506  3.1617  3.0728
  2.9852  2.8993  2.8152  2.7328  2.6522  2.4583  2.2748  2.1004  1.9340  1.7749
  1.6225
  3.7310  3.6864  3.6528  3.5879  3.5042  3.4159  3.3272  3.2387  3.1503  3.0621
  2.9746  2.8886  2.8044  2.7218  2.6408  2.4461  2.2622  2.0880  1.9225  1.7647
  1.6138  1.4687
  3.6927  3.6396  3.5913  3.5466  3.4888  3.4065  3.3183  3.2298  3.1419  3.0544
  2.9674  2.8814  2.7971  2.7145  2.6334  2.4383  2.2539  2.0797  1.9146  1.7576
  1.6076  1.4636  1.3250  1.1912
  3.6646  3.6030  3.5442  3.4901  3.4377  3.3838  3.3087  3.2229  3.1354  3.0484
  2.9622  2.8765  2.7922  2.7096  2.6286  2.4333  2.2486  2.0743  1.9094  1.7527
  1.6034  1.4601  1.3224  1.1895  1.0610  0.9360  0.8141  0.6951  0.5800  0.4695
  3.6404  3.5757  3.5113  3.4487  3.3889  3.3312  3.2727  3.2081  3.1288  3.0435
  2.9579  2.8729  2.7889  2.7064  2.6254  2.4303  2.2455  2.0710  1.9061  1.7496
  1.6006  1.4579  1.3207  1.1885  1.0609  0.9373  0.8167  0.6992  0.5850  0.4744
  0.3680
  3.6160  3.5516  3.4856  3.4195  3.3546  3.2908  3.2279  3.1652  3.1010  3.0317
  2.9534  2.8699  2.7865  2.7042  2.6234  2.4285  2.2438  2.0693  1.9043  1.7480
  1.5992  1.4567  1.3198  1.1880  1.0609  0.9380  0.8187  0.7026  0.5896  0.4797
  0.3733
  3.5893  3.5261  3.4611  3.3946  3.3277  3.2613  3.1950  3.1288  3.0623  2.9958
  2.9283  2.8577  2.7810  2.7006  2.6202  2.4256  2.2411  2.0665  1.9014  1.7451
  1.5963  1.4539  1.3171  1.1853  1.0582  0.9357  0.8170  0.7017  0.5896  0.4807
  0.3748
  3.5582  3.4988  3.4365  3.3717  3.3053  3.2381  3.1709  3.1037  3.0358  2.9675
  2.8991  2.8308  2.7620  2.6905  2.6161  2.4261  2.2421  2.0677  1.9027  1.7464
  1.5977  1.4554  1.3186  1.1867  1.0595  0.9369  0.8185  0.7038  0.5925  0.4844
  0.3793
  3.5243  3.4682  3.4090  3.3472  3.2829  3.2168  3.1498  3.0825  3.0149  2.9467
  2.8780  2.8089  2.7401  2.6715  2.6014  2.4231  2.2437  2.0698  1.9050  1.7488
  1.6002  1.4580  1.3213  1.1892  1.0618  0.9387  0.8200  0.7054  0.5944  0.4868
  0.3826
  3.4877  3.4342  3.3782  3.3194  3.2583  3.1948  3.1294  3.0630  2.9959  2.9286
  2.8609  2.7925  2.7239  2.6553  2.5761  2.4166  2.2459  2.0728  1.9083
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.8116  3.7745  3.7188  3.6465  3.5687  3.4842  3.3959  3.3059  3.2158  3.1259
  3.0383  2.9527  2.8693  2.7878  2.7081  2.5160  2.3317  2.1542  1.9828
  3.8213  3.7696  3.7041  3.6283  3.5455  3.4599  3.3715  3.2819  3.1921  3.1023
  3.0144  2.9284  2.8442  2.7618  2.6812  2.4875  2.3034  2.1275  1.9587  1.7968
  3.7940  3.7642  3.6943  3.6155  3.5299  3.4428  3.3545  3.2653  3.1763  3.0868
  2.9989  2.9127  2.8282  2.7454  2.6643  2.4692  2.2845  2.1092  1.9419  1.7821
  1.6292
  3.7556  3.7252  3.6818  3.6056  3.5195  3.4306  3.3420  3.2533  3.1646  3.0762
  2.9884  2.9022  2.8176  2.7346  2.6533  2.4574  2.2722  2.0969  1.9304  1.7718
  1.6204  1.4750
  3.7115  3.6667  3.6264  3.5858  3.5095  3.4222  3.3329  3.2442  3.1560  3.0684
  2.9811  2.8950  2.8104  2.7274  2.6460  2.4497  2.2641  2.0888  1.9226  1.7647
  1.6142  1.4701  1.3313  1.1971
  3.6805  3.6222  3.5697  3.5234  3.4799  3.4110  3.3257  3.2373  3.1493  3.0622
  2.9758  2.8899  2.8054  2.7225  2.6411  2.4448  2.2589  2.0834  1.9173  1.7598
  1.6100  1.4667  1.3289  1.1959  1.0673  0.9422  0.8199  0.7008  0.5855  0.4746
  3.6571  3.5928  3.5300  3.4715  3.4187  3.3677  3.3090  3.2301  3.1439  3.0572
  2.9714  2.8863  2.8020  2.7192  2.6379  2.4416  2.2556  2.0800  1.9140  1.7567
  1.6072  1.4644  1.3273  1.1951  1.0675  0.9437  0.8232  0.7056  0.5909  0.4799
  0.3731
  3.6361  3.5698  3.5030  3.4375  3.3750  3.3158  3.2585  3.1998  3.1324  3.0524
  2.9677  2.8832  2.7996  2.7169  2.6358  2.4398  2.2538  2.0780  1.9120  1.7549
  1.6056  1.4631  1.3265  1.1948  1.0678  0.9451  0.8256  0.7091  0.5958  0.4857
  0.3788
  3.6151  3.5478  3.4801  3.4121  3.3451  3.2799  3.2162  3.1536  3.0910  3.0265
  2.9564  2.8783  2.7956  2.7134  2.6325  2.4367  2.2509  2.0750  1.9088  1.7517
  1.6024  1.4600  1.3236  1.1922  1.0655  0.9432  0.8245  0.7093  0.5970  0.4875
  0.3810
  3.5887  3.5251  3.4592  3.3913  3.3230  3.2551  3.1883  3.1224  3.0565  2.9907
  2.9247  2.8574  2.7872  2.7112  2.6321  2.4372  2.2517  2.0759  1.9097  1.7526
  1.6035  1.4611  1.3248  1.1935  1.0670  0.9448  0.8266  0.7119  0.6005  0.4920
  0.3863
  3.5639  3.5015  3.4371  3.3709  3.3033  3.2349  3.1667  3.0992  3.0320  2.9648
  2.8974  2.8299  2.7623  2.6942  2.6233  2.4377  2.2533  2.0778  1.9117  1.7546
  1.6055  1.4632  1.3269  1.1957  1.0692  0.9469  0.8286  0.7141  0.6030  0.4950
  0.3902
  3.5407  3.4770  3.4135  3.3490  3.2834  3.2162  3.1482  3.0801  3.0123  2.9449
  2.8774  2.8096  2.7416  2.6739  2.6061  2.4382  2.2557  2.0807  1.9148
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.8161  3.7844  3.7324  3.6623  3.5861  3.5005  3.4112  3.3204  3.2294  3.1393
  3.0511  2.9650  2.8810  2.7990  2.7188  2.5260  2.3385  2.1609  1.9897
  3.8217  3.7763  3.7161  3.6427  3.5618  3.4763  3.3874  3.2972  3.2067  3.1166
  3.0283  2.9418  2.8571  2.7743  2.6933  2.4985  2.3136  2.1369  1.9675  1.8050
  3.8269  3.7758  3.7079  3.6298  3.5450  3.4588  3.3704  3.2808  3.1913  3.1014
  3.0133  2.9267  2.8418  2.7586  2.6771  2.4809  2.2952  2.1189  1.9507  1.7901
  1.6365
  3.7772  3.7620  3.7005  3.6210  3.5349  3.4462  3.3577  3.2687  3.1797  3.0909
  3.0030  2.9164  2.8315  2.7482  2.6665  2.4696  2.2833  2.1069  1.9393  1.7799
  1.6278  1.4820
  3.7331  3.6968  3.6723  3.6100  3.5266  3.4377  3.3481  3.2594  3.1709  3.0831
  2.9956  2.9092  2.8244  2.7412  2.6594  2.4622  2.2755  2.0989  1.9316  1.7728
  1.6217  1.4771  1.3381  1.2037
  3.6964  3.6438  3.6012  3.5669  3.5121  3.4299  3.3413  3.2522  3.1640  3.0767
  2.9902  2.9040  2.8194  2.7362  2.6546  2.4573  2.2703  2.0936  1.9265  1.7680
  1.6174  1.4737  1.3357  1.2026  1.0738  0.9486  0.8265  0.7072  0.5918  0.4806
  3.6718  3.6094  3.5504  3.4998  3.4563  3.4084  3.3328  3.2465  3.1585  3.0715
  2.9856  2.9003  2.8158  2.7328  2.6512  2.4541  2.2670  2.0902  1.9230  1.7648
  1.6146  1.4713  1.3341  1.2019  1.0743  0.9505  0.8301  0.7125  0.5975  0.4863
  0.3792
  3.6525  3.5857  3.5196  3.4564  3.3990  3.3475  3.2967  3.2335  3.1529  3.0672
