 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.5390  2.5227  2.4969  2.4672  2.4403  2.4248  2.4281  2.4557  2.4959  2.5011
  2.4714  2.4293  2.3814  2.3293  2.2740  2.1289  1.9809  1.8347  1.6915  1.5514
  1.4141  1.2797  1.1487  1.0210  0.8966  0.7754  0.6569  0.5411  0.4284  0.3213
  2.5091  2.5034  2.4866  2.4606  2.4304  2.4022  2.3802  2.3662  2.3652  2.3838
  2.4040  2.3982  2.3675  2.3213  2.2680  2.1240  1.9759  1.8297  1.6874  1.5490
  1.4137  1.2810  1.1512  1.0244  0.9009  0.7807  0.6635  0.5491  0.4372  0.3283
  0.2244
  2.4670  2.4712  2.4648  2.4479  2.4223  2.3919  2.3616  2.3347  2.3123  2.2962
  2.2900  2.2937  2.2952  2.2802  2.2475  2.1176  1.9705  1.8245  1.6829  1.5459
  1.4126  1.2819  1.1537  1.0284  0.9060  0.7865  0.6700  0.5564  0.4456  0.3375
  0.2320
  2.4136  2.4263  2.4291  2.4223  2.4059  2.3810  2.3507  2.3191  2.2889  2.2611
  2.2362  2.2153  2.2007  2.1914  2.1785  2.0963  1.9617  1.8170  1.6759  1.5399
  1.4084  1.2799  1.1535  1.0294  0.9082  0.7899  0.6742  0.5613  0.4513  0.3438
  0.2389
  2.3507  2.3701  2.3806  2.3827  2.3759  2.3603  2.3367  2.3073  2.2752  2.2430
  2.2115  2.1810  2.1520  2.1260  2.1044  2.0463  1.9441  1.8099  1.6706  1.5355
  1.4054  1.2792  1.1554  1.0333  0.9135  0.7965  0.6823  0.5707  0.4618  0.3554
  0.2512
  2.2824  2.3043  2.3210  2.3304  2.3317  2.3249  2.3102  2.2882  2.2602  2.2285
  2.1953  2.1614  2.1275  2.0939  2.0616  1.9906  1.9083  1.7953  1.6638  1.5305
  1.4014  1.2768  1.1555  1.0359  0.9182  0.8026  0.6896  0.5794  0.4718  0.3667
  0.2639
  2.2121  2.2335  2.2526  2.2671  2.2749  2.2756  2.2691  2.2554  2.2349  2.2086
  2.1781  2.1448  2.1100  2.0743  2.0382  1.9511  1.8686  1.7706  1.6528
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.7628  2.7487  2.7156  2.6821  2.6554  2.6321  2.6036  2.5722  2.5396  2.5057
  2.4677  2.4254  2.3795  2.3308  2.2803  2.1486  2.0099  1.8640  1.7136
  2.6549  2.7335  2.7261  2.6944  2.6608  2.6323  2.6032  2.5720  2.5392  2.5049
  2.4663  2.4232  2.3762  2.3263  2.2746  2.1401  2.0004  1.8562  1.7090  1.5623
  2.5729  2.5938  2.6822  2.7008  2.6718  2.6369  2.6048  2.5728  2.5395  2.5046
  2.4659  2.4225  2.3750  2.3244  2.2716  2.1344  1.9931  1.8493  1.7041  1.5599
  1.4181
  2.5642  2.5382  2.5397  2.6013  2.6614  2.6450  2.6091  2.5737  2.5393  2.5037
  2.4651  2.4221  2.3747  2.3237  2.2704  2.1311  1.9881  1.8440  1.6999  1.5574
  1.4175  1.2806
  2.5640  2.5326  2.5035  2.4922  2.5149  2.5792  2.6046  2.5763  2.5383  2.5016
  2.4629  2.4205  2.3737  2.3231  2.2696  2.1291  1.9847  1.8402  1.6968  1.5555
  1.4170  1.2815  1.1494  1.0205
  2.5583  2.5328  2.5003  2.4688  2.4485  2.4463  2.4731  2.5203  2.5287  2.4979
  2.4588  2.4170  2.3713  2.3215  2.2683  2.1274  1.9822  1.8373  1.6945  1.5544
  1.4171  1.2828  1.1517  1.0239  0.8994  0.7779  0.6593  0.5437  0.4317  0.3244
  2.5426  2.5263  2.5000  2.4669  2.4334  2.4069  2.3908  2.3890  2.4091  2.4380
  2.4383  2.4083  2.3660  2.3180  2.2658  2.1254  1.9797  1.8345  1.6922  1.5533
  1.4175  1.2846  1.1547  1.0278  0.9041  0.7836  0.6662  0.5517  0.4400  0.3313
  0.2290
  2.5151  2.5087  2.4918  2.4652  2.4321  2.3972  2.3663  2.3419  2.3251  2.3198
  2.3292  2.3397  2.3318  2.3030  2.2590  2.1227  1.9771  1.8318  1.6898  1.5518
  1.4175  1.2863  1.1579  1.0323  0.9097  0.7900  0.6733  0.5595  0.4486  0.3405
  0.2351
  2.4762  2.4786  2.4711  2.4539  2.4276  2.3947  2.3590  2.3251  2.2953  2.2702
  2.2508  2.2390  2.2345  2.2296  2.2133  2.1137  1.9721  1.8269  1.6850  1.5478
  1.4148  1.2851  1.1582  1.0339  0.9124  0.7938  0.6779  0.5648  0.4545  0.3469
  0.2420
  2.4269  2.4367  2.4377  2.4298  2.4130  2.3876  2.3556  2.3199  2.2841  2.2506
  2.2200  2.1921  2.1677  2.1481  2.1328  2.0756  1.9641  1.8235  1.6824  1.5457
  1.4138  1.2859  1.1610  1.0383  0.9183  0.8010  0.6864  0.5746  0.4654  0.3587
  0.2544
  2.3704  2.3848  2.3926  2.3926  2.3844  2.3681  2.3440  2.3135  2.2784  2.2418
  2.2059  2.1713  2.1381  2.1065  2.0775  2.0160  1.9338  1.8154  1.6789  1.5431
  1.4120  1.2853  1.1624  1.0419  0.9235  0.8076  0.6942  0.5837  0.4758  0.3704
  0.2674
  2.3107  2.3261  2.3378  2.3438  2.3428  2.3345  2.3189  2.2963  2.2673  2.2337
  2.1973  2.1600  2.1229  2.0863  2.0504  1.9680  1.8915  1.7934  1.6720
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.7515  2.7221  2.6853  2.6508  2.6219  2.5979  2.5697  2.5391  2.5059  2.4724
  2.4357  2.3953  2.3514  2.3048  2.2563  2.1303  1.9982  1.8585  1.7120
  2.7085  2.7298  2.7010  2.6646  2.6300  2.6005  2.5708  2.5395  2.5071  2.4733
  2.4363  2.3953  2.3505  2.3028  2.2530  2.1238  1.9900  1.8512  1.7075  1.5623
  2.5797  2.6541  2.7029  2.6791  2.6432  2.6077  2.5751  2.5426  2.5095  2.4752
  2.4380  2.3969  2.3517  2.3034  2.2527  2.1205  1.9843  1.8451  1.7030  1.5604
  1.4194
  2.5587  2.5419  2.5836  2.6617  2.6549  2.6194  2.5817  2.5465  2.5120  2.4768
  2.4395  2.3986  2.3536  2.3051  2.2539  2.1195  1.9810  1.8407  1.6993  1.5583
  1.4192  1.2826
  2.5626  2.5284  2.5051  2.5168  2.5829  2.6194  2.5912  2.5518  2.5140  2.4775
  2.4398  2.3993  2.3549  2.3068  2.2556  2.1198  1.9795  1.8382  1.6970  1.5569
  1.4191  1.2840  1.1519  1.0231
  2.5665  2.5336  2.4975  2.4690  2.4615  2.4872  2.5407  2.5510  2.5172  2.4771
  2.4385  2.3982  2.3546  2.3072  2.2565  2.1205  1.9790  1.8368  1.6957  1.5565
  1.4198  1.2857  1.1547  1.0270  0.9024  0.7809  0.6624  0.5467  0.4345  0.3280
  2.5636  2.5373  2.5032  2.4656  2.4333  2.4136  2.4110  2.4329  2.4667  2.4678
  2.4352  2.3949  2.3522  2.3060  2.2562  2.1208  1.9787  1.8357  1.6947  1.5563
  1.4208  1.2881  1.1583  1.0314  0.9076  0.7870  0.6695  0.5550  0.4433  0.3349
  0.2316
  2.5503  2.5331  2.5059  2.4713  2.4332  2.3975  2.3698  2.3521  2.3469  2.3584
  2.3759  2.3718  2.3430  2.3016  2.2540  2.1204  1.9782  1.8348  1.6937  1.5560
  1.4217  1.2904  1.1620  1.0364  0.9137  0.7938  0.6769  0.5631  0.4522  0.3441
  0.2389
  2.5261  2.5177  2.4992  2.4717  2.4370  2.3984  2.3604  2.3274  2.3009  2.2815
  2.2713  2.2717  2.2727  2.2618  2.2348  2.1169  1.9757  1.8320  1.6907  1.5533
  1.4200  1.2900  1.1629  1.0386  0.9171  0.7983  0.6821  0.5688  0.4584  0.3507
  0.2458
  2.4912  2.4907  2.4811  2.4625  2.4354  2.4013  2.3628  2.3235  2.2869  2.2546
  2.2269  2.2041  2.1870  2.1752  2.1640  2.0976  1.9735  1.8312  1.6900  1.5531
  1.4205  1.2919  1.1665  1.0436  0.9234  0.8060  0.6912  0.5791  0.4696  0.3627
  0.2583
  2.4474  2.4531  2.4510  2.4407  2.4222  2.3960  2.3629  2.3253  2.2854  2.2466
  2.2104  2.1771  2.1467  2.1191  2.0952  2.0419  1.9548  1.8286  1.6892  1.5526
  1.4205  1.2929  1.1690  1.0479  0.9293  0.8132  0.6996  0.5887  0.4805  0.3748
  0.2715
  2.3981  2.4071  2.4105  2.4071  2.3963  2.3781  2.3529  2.3215  2.2849  2.2456
  2.2056  2.1668  2.1296  2.0941  2.0603  1.9859  1.9136  1.8132  1.6866
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.7289  2.6925  2.6542  2.6191  2.5893  2.5639  2.5350  2.5056  2.4725  2.4381
  2.4021  2.3632  2.3209  2.2761  2.2294  2.1082  1.9825  1.8498  1.7085
  2.6781  2.7094  2.6720  2.6337  2.5990  2.5687  2.5378  2.5067  2.4739  2.4402
  2.4041  2.3647  2.3218  2.2761  2.2282  2.1039  1.9758  1.8430  1.7041  1.5615
  2.6133  2.6957  2.6869  2.6509  2.6128  2.5780  2.5442  2.5113  2.4779  2.4438
  2.4075  2.3680  2.3250  2.2788  2.2301  2.1027  1.9718  1.8379  1.7000  1.5599
  1.4201
  2.5535  2.5628  2.6487  2.6623  2.6289  2.5901  2.5529  2.5173  2.4824  2.4473
  2.4109  2.3715  2.3287  2.2824  2.2334  2.1038  1.9701  1.8345  1.6969  1.5581
  1.4202  1.2843
  2.5561  2.5232  2.5161  2.5745  2.6281  2.6040  2.5641  2.5245  2.4868  2.4502
  2.4132  2.3739  2.3315  2.2858  2.2369  2.1061  1.9703  1.8330  1.6950  1.5571
  1.4205  1.2861  1.1544  1.0259
  2.5659  2.5283  2.4924  2.4739  2.4942  2.5544  2.5695  2.5340  2.4919  2.4523
  2.4140  2.3746  2.3328  2.2877  2.2394  2.1087  1.9714  1.8328  1.6944  1.5571
  1.4215  1.2882  1.1577  1.0301  0.9057  0.7843  0.6658  0.5501  0.4383  0.3322
  2.5726  2.5387  2.4995  2.4613  2.4346  2.4295  2.4539  2.4933  2.4925  2.4554
  2.4140  2.3736  2.3321  2.2878  2.2404  2.1105  1.9727  1.8331  1.6944  1.5576
  1.4231  1.2911  1.1617  1.0350  0.9114  0.7908  0.6732  0.5587  0.4471  0.3390
  0.2362
  2.5733  2.5454  2.5097  2.4695  2.4295  2.3968  2.3770  2.3727  2.3869  2.4077
  2.4031  2.3701  2.3293  2.2861  2.2397  2.1116  1.9737  1.8334  1.6944  1.5580
  1.4245  1.2938  1.1659  1.0406  0.9180  0.7981  0.6811  0.5671  0.4561  0.3482
  0.2434
  2.5629  2.5434  2.5145  2.4783  2.4375  2.3960  2.3589  2.3302  2.3104  2.3012
  2.3038  2.3099  2.3010  2.2735  2.2340  2.1103  1.9728  1.8320  1.6925  1.5562
  1.4234  1.2938  1.1673  1.0433  0.9219  0.8031  0.6868  0.5733  0.4628  0.3551
  0.2502
  2.5423  2.5311  2.5106  2.4816  2.4455  2.4047  2.3624  2.3223  2.2875  2.2588
  2.2364  2.2211  2.2129  2.2054  2.1909  2.1051  1.9734  1.8329  1.6932  1.5570
  1.4249  1.2964  1.1712  1.0487  0.9288  0.8114  0.6965  0.5842  0.4745  0.3651
  0.2627
  2.5121  2.5081  2.4954  2.4746  2.4459  2.4104  2.3702  2.3277  2.2857  2.2469
  2.2125  2.1822  2.1561  2.1341  2.1159  2.0642  1.9669  1.8333  1.6941  1.5580
  1.4262  1.2986  1.1746  1.0536  0.9351  0.8191  0.7054  0.5944  0.4860  0.3799
  0.2765
  2.4745  2.4754  2.4695  2.4561  2.4351  2.4070  2.3726  2.3335  2.2913  2.2485
  2.2073  2.1687  2.1332  2.1003  2.0699  2.0049  1.9326  1.8267  1.6947
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.7001  2.6603  2.6214  2.5860  2.5578  2.5325  2.5021  2.4712  2.4391  2.4044
  2.3684  2.3301  2.2891  2.2457  2.2004  2.0833  1.9607  1.8333  1.7022
  2.7066  2.6823  2.6408  2.6016  2.5668  2.5371  2.5050  2.4736  2.4410  2.4071
  2.3712  2.3328  2.2914  2.2472  2.2010  2.0808  1.9578  1.8312  1.6980  1.5592
  2.6684  2.6924  2.6610  2.6203  2.5814  2.5467  2.5132  2.4796  2.4459  2.4118
  2.3758  2.3374  2.2959  2.2515  2.2047  2.0817  1.9555  1.8271  1.6944  1.5577
  1.4199
  2.5966  2.6179  2.6660  2.6387  2.5990  2.5596  2.5229  2.4872  2.4519  2.4167
  2.3806  2.3422  2.3009  2.2566  2.2096  2.0846  1.9554  1.8248  1.6917  1.5563
  1.4203  1.2855
  2.5475  2.5219  2.5542  2.6281  2.6148  2.5758  2.5348  2.4957  2.4580  2.4212
  2.3843  2.3459  2.3050  2.2612  2.2145  2.0885  1.9571  1.8242  1.6903  1.5555
  1.4208  1.2875  1.1566  1.0286
  2.5597  2.5203  2.4891  2.4938  2.5568  2.5833  2.5491  2.5062  2.4645  2.4251
  2.3868  2.3480  2.3074  2.2642  2.2180  2.0925  1.9596  1.8250  1.6903  1.5557
  1.4219  1.2899  1.1602  1.0332  0.9090  0.7879  0.6695  0.5539  0.4425  0.3370
  2.5739  2.5339  2.4923  2.4567  2.4432  2.4677  2.5145  2.5138  2.4737  2.4296
  2.3885  2.3485  2.3078  2.2652  2.2198  2.0954  1.9621  1.8264  1.6909  1.5565
  1.4238  1.2930  1.1645  1.0385  0.9152  0.7948  0.6772  0.5627  0.4513  0.3437
  0.2415
  2.5845  2.5484  2.5067  2.4634  2.4244  2.3993  2.3948  2.4139  2.4382  2.4299
  2.3911  2.3485  2.3068  2.2644  2.2198  2.0972  1.9641  1.8277  1.6916  1.5574
  1.4256  1.2961  1.1691  1.0445  0.9223  0.8027  0.6857  0.5718  0.4609  0.3529
  0.2486
  2.5889  2.5574  2.5199  2.4771  2.4327  2.3909  2.3580  2.3376  2.3300  2.3358
  2.3438  2.3337  2.3010  2.2604  2.2171  2.0967  1.9641  1.8271  1.6904  1.5561
  1.4247  1.2963  1.1707  1.0475  0.9268  0.8083  0.6921  0.5785  0.4679  0.3602
  0.2554
  2.5805  2.5584  2.5279  2.4899  2.4469  2.4017  2.3580  2.3198  2.2894  2.2671
  2.2531  2.2470  2.2429  2.2286  2.2020  2.0962  1.9658  1.8289  1.6918  1.5574
  1.4266  1.2992  1.1748  1.0532  0.9339  0.8170  0.7023  0.5899  0.4801  0.3728
  0.2682
  2.5637  2.5495  2.5265  2.4956  2.4578  2.4149  2.3696  2.3246  2.2827  2.2461
  2.2152  2.1896  2.1694  2.1537  2.1384  2.0766  1.9657  1.8309  1.6937  1.5591
  1.4285  1.3017  1.1785  1.0582  0.9405  0.8250  0.7116  0.6007  0.4921  0.3859
  0.2822
  2.5386  2.5308  2.5154  2.4912  2.4604  2.4232  2.3810  2.3362  2.2905  2.2464
  2.2057  2.1691  2.1364  2.1072  2.0263  2.0379  1.9638  1.8331  1.6961
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.6671  2.6266  2.5885  2.5526  2.5266  2.5008  2.4717  2.4395  2.4067  2.3711
  2.3348  2.2969  2.2567  2.2143  2.1702  2.0563  1.9381  1.8166  1.6926
  2.6919  2.6520  2.6088  2.5695  2.5346  2.5051  2.4743  2.4417  2.4089  2.3741
  2.3381  2.3002  2.2597  2.2168  2.1720  2.0554  1.9367  1.8155  1.6885  1.5547
  2.6333  2.6725  2.6301  2.5887  2.5492  2.5147  2.4818  2.4480  2.4139  2.3796
  2.3436  2.3057  2.2653  2.2223  2.1770  2.0579  1.9360  1.8126  1.6854  1.5532
  1.4182
  2.5785  2.6586  2.6493  2.6098  2.5678  2.5280  2.4919  2.4563  2.4208  2.3855
  2.3494  2.3115  2.2713  2.2285  2.1832  2.0624  1.9374  1.8114  1.6833  1.5520
  1.4188  1.2857
  2.5395  2.5348  2.6135  2.6241  2.5872  2.5452  2.5045  2.4659  2.4282  2.3911
  2.3544  2.3163  2.2764  2.2340  2.1890  2.0676  1.9403  1.8118  1.6824  1.5514
  1.4194  1.2879  1.1582  1.0307
  2.5503  2.5119  2.4941  2.5448  2.5916  2.5625  2.5198  2.4769  2.4359  2.3965
  2.3580  2.3196  2.2797  2.2378  2.1934  2.0726  1.9440  1.8135  1.6828  1.5518
  1.4206  1.2904  1.1620  1.0358  0.9124  0.7916  0.6732  0.5581  0.4473  0.3423
  2.5683  2.5253  2.4836  2.4564  2.4712  2.5264  2.5310  2.4908  2.4454  2.4021
  2.3612  2.3212  2.2811  2.2395  2.1958  2.0764  1.9475  1.8158  1.6840  1.5529
  1.4226  1.2935  1.1664  1.0414  0.9189  0.7991  0.6820  0.5676  0.4561  0.3490
  0.2473
  2.5863  2.5443  2.4990  2.4550  2.4209  2.4111  2.4342  2.4651  2.4535  2.4107
  2.3651  2.3225  2.2810  2.2393  2.1961  2.0785  1.9502  1.8178  1.6853  1.5541
  1.4246  1.2968  1.1712  1.0476  0.9263  0.8072  0.6905  0.5765  0.4656  0.3582
  0.2543
  2.6023  2.5615  2.5175  2.4707  2.4248  2.3858  2.3615  2.3559  2.3667  2.3773
  2.3627  2.3231  2.2797  2.2370  2.1939  2.0780  1.9505  1.8178  1.6845  1.5529
  1.4238  1.2970  1.1728  1.0508  0.9311  0.8133  0.6975  0.5842  0.4736  0.3659
  0.2612
  2.6032  2.5727  2.5346  2.4898  2.4421  2.3949  2.3521  2.3187  2.2963  2.2845
  2.2812  2.2779  2.2624  2.2301  2.1905  2.0782  1.9524  1.8198  1.6860  1.5543
  1.4255  1.2997  1.1768  1.0564  0.9384  0.8224  0.7082  0.5961  0.4864  0.3792
  0.2744
  2.6021  2.5773  2.5448  2.5054  2.4603  2.4123  2.3642  2.3188  2.2792  2.2471
  2.2219  2.2029  2.1889  2.1756  2.1554  2.0726  1.9537  1.8221  1.6881  1.5559
  1.4272  1.3021  1.1802  1.0612  0.9447  0.8303  0.7178  0.6073  0.4990  0.3927
  0.2888
  2.5988  2.5754  2.5484  2.5135  2.4739  2.4290  2.3812  2.3327  2.2855  2.2420
  2.2037  2.1703  2.1416  2.1168  2.0886  2.0612  1.9544  1.8247  1.6908
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.6337  2.5928  2.5551  2.5203  2.4976  2.4713  2.4413  2.4088  2.3745  2.3388
  2.3022  2.2642  2.2244  2.1830  2.1403  2.0281  1.9143  1.8000  1.6787
  2.6677  2.6196  2.5761  2.5368  2.5035  2.4745  2.4433  2.4102  2.3770  2.3419
  2.3056  2.2677  2.2278  2.1858  2.1420  2.0282  1.9129  1.7964  1.6752  1.5470
  2.6786  2.6458  2.6004  2.5567  2.5164  2.4831  2.4506  2.4166  2.3823  2.3478
  2.3116  2.2738  2.2340  2.1920  2.1479  2.0321  1.9136  1.7946  1.6727  1.5456
  1.4144
  2.5796  2.6565  2.6238  2.5791  2.5360  2.4963  2.4608  2.4254  2.3897  2.3544
  2.3182  2.2803  2.2407  2.1989  2.1550  2.0378  1.9164  1.7946  1.6712  1.5447
  1.4150  1.2844
  2.5360  2.5807  2.6291  2.6002  2.5568  2.5138  2.4733  2.4355  2.3980  2.3607
  2.3241  2.2861  2.2466  2.2052  2.1616  2.0442  1.9206  1.7960  1.6710  1.5444
  1.4158  1.2867  1.1587  1.0325
  2.5399  2.5063  2.5228  2.5913  2.5750  2.5330  2.4891  2.4470  2.4066  2.3673
  2.3287  2.2904  2.2509  2.2098  2.1667  2.0500  1.9253  1.7987  1.6720  1.5450
  1.4171  1.2892  1.1626  1.0378  0.9153  0.7953  0.6776  0.5626  0.4527  0.3482
  2.5591  2.5149  2.4764  2.4691  2.5251  2.5443  2.5064  2.4612  2.4163  2.3739
  2.3329  2.2929  2.2531  2.2122  2.1696  2.0544  1.9297  1.8018  1.6738  1.5464
  1.4191  1.2924  1.1670  1.0434  0.9220  0.8030  0.6865  0.5726  0.4614  0.3550
  0.2537
  2.5817  2.5358  2.4889  2.4467  2.4240  2.4438  2.4840  2.4736  2.4296  2.3824
