 E(B-V) = 0.08
3500 -1.00 -0.40  1.6192
3500 -1.50 -0.40  1.6440
3500 -2.00 -0.40  1.6737
3600  0.00 -0.40  1.5763
3600  0.25 -0.40  1.5688
3600  0.50 -0.40  1.5618
3600  0.75 -0.40  1.5603
3600  1.00 -0.40  1.5626
3600 -0.25 -0.40  1.5827
3600 -0.50 -0.40  1.5882
3600 -0.75 -0.40  1.5936
3600 -1.00 -0.40  1.5998
3600 -1.50 -0.40  1.6179
3600 -2.00 -0.40  1.6423
3700  0.00 -0.40  1.5587
3700  0.25 -0.40  1.5517
3700  0.50 -0.40  1.5487
3700  0.75 -0.40  1.5504
3700  1.00 -0.40  1.5525
3700 -0.25 -0.40  1.5659
3700 -0.50 -0.40  1.5717
3700 -0.75 -0.40  1.5764
3700 -1.00 -0.40  1.5808
3700 -1.50 -0.40  1.5927
3700 -2.00 -0.40  1.6117
3800  0.00 -0.40  1.5410
3800  0.25 -0.40  1.5364
3800  0.50 -0.40  1.5363
3800  0.75 -0.40  1.5381
3800  1.00 -0.40  1.5406
3800 -0.25 -0.40  1.5480
3800 -0.50 -0.40  1.5543
3800 -0.75 -0.40  1.5587
3800 -1.00 -0.40  1.5617
3800 -1.50 -0.40  1.5683
3800 -2.00 -0.40  1.5818
3900  0.00 -0.40  1.5255
3900  0.25 -0.40  1.5231
3900  0.50 -0.40  1.5239
3900  0.75 -0.40  1.5259
3900  1.00 -0.40  1.5285
3900 -0.25 -0.40  1.5311
3900 -0.50 -0.40  1.5367
3900 -0.75 -0.40  1.5401
3900 -1.00 -0.40  1.5415
3900 -1.50 -0.40  1.5439
4000  0.00 -0.40  1.5130
4000  0.25 -0.40  1.5123
4000  0.50 -0.40  1.5134
4000  0.75 -0.40  1.5152
4000  1.00 -0.40  1.5178
4000 -0.25 -0.40  1.5158
4000 -0.50 -0.40  1.5187
4000 -0.75 -0.40  1.5199
4000 -1.00 -0.40  1.5197
4000 -1.50 -0.40  1.5195
4250  0.00 -0.40  1.4774
4250  0.25 -0.40  1.4805
4250  0.50 -0.40  1.4828
4250  0.75 -0.40  1.4848
4250  1.00 -0.40  1.4867
4250 -0.25 -0.40  1.4738
4250 -0.50 -0.40  1.4698
4250 -0.75 -0.40  1.4656
4250 -1.00 -0.40  1.4621
4250 -1.50 -0.40  1.4580
4250 -2.00 -0.40  1.4572
4500  0.00 -0.40  1.4243
4500  0.25 -0.40  1.4312
4500  0.50 -0.40  1.4373
4500  0.75 -0.40  1.4422
4500  1.00 -0.40  1.4459
4500 -0.25 -0.40  1.4169
4500 -0.50 -0.40  1.4099
4500 -0.75 -0.40  1.4040
4500 -1.00 -0.40  1.3994
4500 -1.50 -0.40  1.3929
4500 -2.00 -0.40  1.3882
4750  0.00 -0.40  1.3587
4750  0.25 -0.40  1.3680
4750  0.50 -0.40  1.3771
4750  0.75 -0.40  1.3853
4750  1.00 -0.40  1.3923
4750 -0.25 -0.40  1.3498
4750 -0.50 -0.40  1.3417
4750 -0.75 -0.40  1.3349
4750 -1.00 -0.40  1.3293
4750 -1.50 -0.40  1.3209
4750 -2.00 -0.40  1.3137
5000  0.00 -0.40  1.2864
5000  0.25 -0.40  1.2968
5000  0.50 -0.40  1.3076
5000  0.75 -0.40  1.3181
5000  1.00 -0.40  1.3278
5000 -0.25 -0.40  1.2767
5000 -0.50 -0.40  1.2678
5000 -0.75 -0.40  1.2600
5000 -1.00 -0.40  1.2534
5000 -1.50 -0.40  1.2425
5000 -2.00 -0.40  1.2329
5250  0.00 -0.40  1.2095
5250  0.25 -0.40  1.2209
5250  0.50 -0.40  1.2327
5250  0.75 -0.40  1.2448
5250  1.00 -0.40  1.2564
5250 -0.25 -0.40  1.1989
5250 -0.50 -0.40  1.1890
5250 -0.75 -0.40  1.1799
5250 -1.00 -0.40  1.1719
5250 -1.50 -0.40  1.1579
5250 -2.00 -0.40  1.1458
5500  0.00 -0.40  1.1288
5500  0.25 -0.40  1.1412
5500  0.50 -0.40  1.1542
5500  0.75 -0.40  1.1674
5500  1.00 -0.40  1.1803
5500 -0.25 -0.40  1.1171
5500 -0.50 -0.40  1.1058
5500 -0.75 -0.40  1.0952
5500 -1.00 -0.40  1.0854
5500 -1.50 -0.40  1.0682
5500 -2.00 -0.40  1.0551
5750  0.00 -0.40  1.0450
5750  0.25 -0.40  1.0586
5750  0.50 -0.40  1.0726
5750  0.75 -0.40  1.0869
5750  1.00 -0.40  1.1010
5750 -0.25 -0.40  1.0319
5750 -0.50 -0.40  1.0191
5750 -0.75 -0.40  1.0069
5750 -1.00 -0.40  0.9955
5750 -1.50 -0.40  0.9769
5750 -2.00 -0.40  0.9641
6000  0.00 -0.40  0.9590
6000  0.25 -0.40  0.9738
6000  0.50 -0.40  0.9889
6000  0.75 -0.40  1.0041
6000  1.00 -0.40  1.0193
6000 -0.25 -0.40  0.9445
6000 -0.50 -0.40  0.9304
6000 -0.75 -0.40  0.9172
6000 -1.00 -0.40  0.9053
6000 -1.50 -0.40  0.8869
6000 -2.00 -0.40  0.8748
6250  0.00 -0.40  0.8719
6250  0.25 -0.40  0.8878
6250  0.50 -0.40  0.9039
6250  0.75 -0.40  0.9199
6250  1.00 -0.40  0.9359
6250 -0.25 -0.40  0.8564
6250 -0.50 -0.40  0.8417
6250 -0.75 -0.40  0.8285
6250 -1.00 -0.40  0.8170
6250 -1.50 -0.40  0.7995
6250 -2.00 -0.40  0.7882
6500  0.00 -0.40  0.7850
6500  0.25 -0.40  0.8016
6500  0.50 -0.40  0.8183
6500  0.75 -0.40  0.8351
6500  1.00 -0.40  0.8517
6500 -0.25 -0.40  0.7693
6500 -0.50 -0.40  0.7549
6500 -0.75 -0.40  0.7422
6500 -1.00 -0.40  0.7313
6500 -1.50 -0.40  0.7151
6500 -2.00 -0.40  0.7045
6750  0.00 -0.40  0.6994
6750  0.25 -0.40  0.7159
6750  0.50 -0.40  0.7330
6750  0.75 -0.40  0.7501
6750  1.00 -0.40  0.7672
6750 -0.25 -0.40  0.6840
6750 -0.50 -0.40  0.6702
6750 -0.75 -0.40  0.6583
6750 -1.00 -0.40  0.6483
6750 -1.50 -0.40  0.6334
6750 -2.00 -0.40  0.6237
7000  0.00 -0.40  0.6150
7000  0.25 -0.40  0.6311
7000  0.50 -0.40  0.6480
7000  0.75 -0.40  0.6654
7000  1.00 -0.40  0.6827
7000 -0.25 -0.40  0.6003
7000 -0.50 -0.40  0.5874
7000 -0.75 -0.40  0.5764
7000 -1.00 -0.40  0.5673
7000 -1.50 -0.40  0.5538
7000 -2.00 -0.40  0.5451
7250  0.00 -0.40  0.5318
7250  0.25 -0.40  0.5472
7250  0.50 -0.40  0.5637
7250  0.75 -0.40  0.5810
7250  1.00 -0.40  0.5983
7250 -0.25 -0.40  0.5181
7250 -0.50 -0.40  0.5063
7250 -0.75 -0.40  0.4963
7250 -1.00 -0.40  0.4881
7250 -1.50 -0.40  0.4761
7250 -2.00 -0.40  0.4683
7500  0.00 -0.40  0.4496
7500  0.25 -0.40  0.4639
7500  0.50 -0.40  0.4797
7500  0.75 -0.40  0.4965
7500 -0.25 -0.40  0.4370
7500 -0.50 -0.40  0.4263
7500 -0.75 -0.40  0.4175
7500 -1.00 -0.40  0.4102
7500 -1.50 -0.40  0.3997
7500 -2.00 -0.40  0.3929
7750  0.00 -0.40  0.3678
7750  0.75 -0.40  0.4118
7750  1.00 -0.40  0.4286
7750 -0.50 -0.40  0.3471
7750 -0.75 -0.40  0.3393
7750 -1.00 -0.40  0.3330
7750 -1.50 -0.40  0.3239
7750 -2.00 -0.40  0.3180
8000  0.00 -0.40  0.2862
8000  0.25 -0.40  0.2979
8000  0.75 -0.40  0.3265
8000  1.00 -0.40  0.3425
8000 -0.50 -0.40  0.2679
8000 -0.75 -0.40  0.2611
8000 -1.00 -0.40  0.2557
