 E(B-V) = 0.08
3500 -0.50 -0.40  2.6470
3500 -0.75 -0.40  2.6284
3500 -1.00 -0.40  2.6001
3500 -1.50 -0.40  2.5028
3500 -2.00 -0.40  2.3649
3600  0.00 -0.40  2.6415
3600  0.25 -0.40  2.6724
3600  0.50 -0.40  2.7088
3600  0.75 -0.40  2.7295
3600  1.00 -0.40  2.7253
3600 -0.25 -0.40  2.6201
3600 -0.50 -0.40  2.6035
3600 -0.75 -0.40  2.5867
3600 -1.00 -0.40  2.5643
3600 -1.50 -0.40  2.4843
3600 -2.00 -0.40  2.3600
3700  0.00 -0.40  2.6108
3700  0.25 -0.40  2.6453
3700  0.50 -0.40  2.6707
3700  0.75 -0.40  2.6711
3700  1.00 -0.40  2.6625
3700 -0.25 -0.40  2.5823
3700 -0.50 -0.40  2.5613
3700 -0.75 -0.40  2.5434
3700 -1.00 -0.40  2.5238
3700 -1.50 -0.40  2.4597
3700 -2.00 -0.40  2.3511
3800  0.00 -0.40  2.5813
3800  0.25 -0.40  2.6092
3800  0.50 -0.40  2.6164
3800  0.75 -0.40  2.6100
3800  1.00 -0.40  2.6014
3800 -0.25 -0.40  2.5488
3800 -0.50 -0.40  2.5217
3800 -0.75 -0.40  2.5002
3800 -1.00 -0.40  2.4806
3800 -1.50 -0.40  2.4285
3800 -2.00 -0.40  2.3381
3900  0.00 -0.40  2.5443
3900  0.25 -0.40  2.5592
3900  0.50 -0.40  2.5571
3900  0.75 -0.40  2.5499
3900  1.00 -0.40  2.5417
3900 -0.25 -0.40  2.5152
3900 -0.50 -0.40  2.4847
3900 -0.75 -0.40  2.4589
3900 -1.00 -0.40  2.4373
3900 -1.50 -0.40  2.3919
4000  0.00 -0.40  2.4976
4000  0.25 -0.40  2.5019
4000  0.50 -0.40  2.4970
4000  0.75 -0.40  2.4900
4000  1.00 -0.40  2.4823
4000 -0.25 -0.40  2.4773
4000 -0.50 -0.40  2.4488
4000 -0.75 -0.40  2.4206
4000 -1.00 -0.40  2.3961
4000 -1.50 -0.40  2.3523
4250  0.00 -0.40  2.3539
4250  0.25 -0.40  2.3510
4250  0.50 -0.40  2.3462
4250  0.75 -0.40  2.3404
4250  1.00 -0.40  2.3341
4250 -0.25 -0.40  2.3519
4250 -0.50 -0.40  2.3394
4250 -0.75 -0.40  2.3181
4250 -1.00 -0.40  2.2935
4250 -1.50 -0.40  2.2459
4250 -2.00 -0.40  2.2013
4500  0.00 -0.40  2.1995
4500  0.25 -0.40  2.1987
4500  0.50 -0.40  2.1960
4500  0.75 -0.40  2.1921
4500  1.00 -0.40  2.1871
4500 -0.25 -0.40  2.1977
4500 -0.50 -0.40  2.1924
4500 -0.75 -0.40  2.1819
4500 -1.00 -0.40  2.1649
4500 -1.50 -0.40  2.1227
4500 -2.00 -0.40  2.0833
4750  0.00 -0.40  2.0448
4750  0.25 -0.40  2.0469
4750  0.50 -0.40  2.0471
4750  0.75 -0.40  2.0456
4750  1.00 -0.40  2.0426
4750 -0.25 -0.40  2.0406
4750 -0.50 -0.40  2.0342
4750 -0.75 -0.40  2.0254
4750 -1.00 -0.40  2.0140
4750 -1.50 -0.40  1.9835
4750 -2.00 -0.40  1.9521
5000  0.00 -0.40  1.8925
5000  0.25 -0.40  1.8969
5000  0.50 -0.40  1.8998
5000  0.75 -0.40  1.9011
5000  1.00 -0.40  1.9006
5000 -0.25 -0.40  1.8867
5000 -0.50 -0.40  1.8795
5000 -0.75 -0.40  1.8710
5000 -1.00 -0.40  1.8612
5000 -1.50 -0.40  1.8383
5000 -2.00 -0.40  1.8162
5250  0.00 -0.40  1.7444
5250  0.25 -0.40  1.7504
5250  0.50 -0.40  1.7554
5250  0.75 -0.40  1.7591
5250  1.00 -0.40  1.7612
5250 -0.25 -0.40  1.7377
5250 -0.50 -0.40  1.7303
5250 -0.75 -0.40  1.7222
5250 -1.00 -0.40  1.7135
5250 -1.50 -0.40  1.6957
5250 -2.00 -0.40  1.6810
5500  0.00 -0.40  1.6014
5500  0.25 -0.40  1.6084
5500  0.50 -0.40  1.6148
5500  0.75 -0.40  1.6203
5500  1.00 -0.40  1.6245
5500 -0.25 -0.40  1.5941
5500 -0.50 -0.40  1.5866
5500 -0.75 -0.40  1.5788
5500 -1.00 -0.40  1.5711
5500 -1.50 -0.40  1.5572
5500 -2.00 -0.40  1.5470
5750  0.00 -0.40  1.4633
5750  0.25 -0.40  1.4710
5750  0.50 -0.40  1.4784
5750  0.75 -0.40  1.4853
5750  1.00 -0.40  1.4910
5750 -0.25 -0.40  1.4554
5750 -0.50 -0.40  1.4476
5750 -0.75 -0.40  1.4401
5750 -1.00 -0.40  1.4330
5750 -1.50 -0.40  1.4215
5750 -2.00 -0.40  1.4136
6000  0.00 -0.40  1.3297
6000  0.25 -0.40  1.3382
6000  0.50 -0.40  1.3464
6000  0.75 -0.40  1.3542
6000  1.00 -0.40  1.3612
6000 -0.25 -0.40  1.3213
6000 -0.50 -0.40  1.3132
6000 -0.75 -0.40  1.3057
6000 -1.00 -0.40  1.2990
6000 -1.50 -0.40  1.2886
6000 -2.00 -0.40  1.2819
6250  0.00 -0.40  1.2005
6250  0.25 -0.40  1.2096
6250  0.50 -0.40  1.2185
6250  0.75 -0.40  1.2271
6250  1.00 -0.40  1.2349
6250 -0.25 -0.40  1.1916
6250 -0.50 -0.40  1.1833
6250 -0.75 -0.40  1.1759
6250 -1.00 -0.40  1.1695
6250 -1.50 -0.40  1.1597
6250 -2.00 -0.40  1.1535
6500  0.00 -0.40  1.0755
6500  0.25 -0.40  1.0851
6500  0.50 -0.40  1.0946
6500  0.75 -0.40  1.1038
6500  1.00 -0.40  1.1124
6500 -0.25 -0.40  1.0665
6500 -0.50 -0.40  1.0582
6500 -0.75 -0.40  1.0510
6500 -1.00 -0.40  1.0449
6500 -1.50 -0.40  1.0358
6500 -2.00 -0.40  1.0299
6750  0.00 -0.40  0.9546
6750  0.25 -0.40  0.9643
6750  0.50 -0.40  0.9742
6750  0.75 -0.40  0.9840
6750  1.00 -0.40  0.9932
6750 -0.25 -0.40  0.9457
6750 -0.50 -0.40  0.9377
6750 -0.75 -0.40  0.9309
6750 -1.00 -0.40  0.9251
6750 -1.50 -0.40  0.9166
6750 -2.00 -0.40  0.9111
7000  0.00 -0.40  0.8375
7000  0.25 -0.40  0.8471
7000  0.50 -0.40  0.8572
7000  0.75 -0.40  0.8674
7000  1.00 -0.40  0.8772
7000 -0.25 -0.40  0.8288
7000 -0.50 -0.40  0.8213
7000 -0.75 -0.40  0.8149
7000 -1.00 -0.40  0.8095
7000 -1.50 -0.40  0.8016
7000 -2.00 -0.40  0.7966
7250  0.00 -0.40  0.7239
7250  0.25 -0.40  0.7332
7250  0.50 -0.40  0.7433
7250  0.75 -0.40  0.7537
7250  1.00 -0.40  0.7641
7250 -0.25 -0.40  0.7157
7250 -0.50 -0.40  0.7086
7250 -0.75 -0.40  0.7027
7250 -1.00 -0.40  0.6978
7250 -1.50 -0.40  0.6906
7250 -2.00 -0.40  0.6860
7500  0.00 -0.40  0.6136
7500  0.25 -0.40  0.6224
7500  0.50 -0.40  0.6323
7500  0.75 -0.40  0.6428
7500 -0.25 -0.40  0.6059
7500 -0.50 -0.40  0.5993
7500 -0.75 -0.40  0.5939
7500 -1.00 -0.40  0.5895
7500 -1.50 -0.40  0.5830
7500 -2.00 -0.40  0.5788
7750  0.00 -0.40  0.5061
7750  0.75 -0.40  0.5344
7750  1.00 -0.40  0.5454
7750 -0.50 -0.40  0.4931
7750 -0.75 -0.40  0.4881
7750 -1.00 -0.40  0.4841
7750 -1.50 -0.40  0.4783
7750 -2.00 -0.40  0.4746
8000  0.00 -0.40  0.4016
8000  0.25 -0.40  0.4094
8000  0.75 -0.40  0.4285
8000  1.00 -0.40  0.4395
8000 -0.50 -0.40  0.3896
8000 -0.75 -0.40  0.3851
8000 -1.00 -0.40  0.3814
