 E(B-V) = 0.08
3500 -2.00 -0.40  2.3726
3600  0.00 -0.40  2.4582
3600  0.25 -0.40  2.4333
3600  0.50 -0.40  2.4077
3600  0.75 -0.40  2.3815
3600  1.00 -0.40  2.3551
3600 -0.25 -0.40  2.4814
3600 -0.50 -0.40  2.5019
3600 -0.75 -0.40  2.5184
3600 -1.00 -0.40  2.5276
3600 -1.50 -0.40  2.4747
3600 -2.00 -0.40  2.3732
3700  0.00 -0.40  2.4167
3700  0.25 -0.40  2.3922
3700  0.50 -0.40  2.3669
3700  0.75 -0.40  2.3409
3700  1.00 -0.40  2.3146
3700 -0.25 -0.40  2.4392
3700 -0.50 -0.40  2.4589
3700 -0.75 -0.40  2.4744
3700 -1.00 -0.40  2.4839
3700 -1.50 -0.40  2.4608
3700 -2.00 -0.40  2.3707
3800  0.00 -0.40  2.3734
3800  0.25 -0.40  2.3497
3800  0.50 -0.40  2.3247
3800  0.75 -0.40  2.2989
3800  1.00 -0.40  2.2727
3800 -0.25 -0.40  2.3950
3800 -0.50 -0.40  2.4134
3800 -0.75 -0.40  2.4273
3800 -1.00 -0.40  2.4353
3800 -1.50 -0.40  2.4244
3800 -2.00 -0.40  2.3537
3900  0.00 -0.40  2.3280
3900  0.25 -0.40  2.3053
3900  0.50 -0.40  2.2810
3900  0.75 -0.40  2.2557
3900  1.00 -0.40  2.2297
3900 -0.25 -0.40  2.3481
3900 -0.50 -0.40  2.3648
3900 -0.75 -0.40  2.3768
3900 -1.00 -0.40  2.3832
3900 -1.50 -0.40  2.3745
3900 -2.00 -0.40  2.3211
4000  0.00 -0.40  2.2803
4000  0.25 -0.40  2.2589
4000  0.50 -0.40  2.2357
4000  0.75 -0.40  2.2110
4000  1.00 -0.40  2.1855
4000 -0.25 -0.40  2.2988
4000 -0.50 -0.40  2.3135
4000 -0.75 -0.40  2.3236
4000 -1.00 -0.40  2.3283
4000 -1.50 -0.40  2.3186
4000 -2.00 -0.40  2.2768
4250  0.00 -0.40  2.1528
4250  0.25 -0.40  2.1353
4250  0.50 -0.40  2.1153
4250  0.75 -0.40  2.0933
4250  1.00 -0.40  2.0698
4250 -0.25 -0.40  2.1671
4250 -0.50 -0.40  2.1775
4250 -0.75 -0.40  2.1834
4250 -1.00 -0.40  2.1843
4250 -1.50 -0.40  2.1709
4250 -2.00 -0.40  2.1393
4500  0.00 -0.40  2.0192
4500  0.25 -0.40  2.0054
4500  0.50 -0.40  1.9887
4500  0.75 -0.40  1.9696
4500  1.00 -0.40  1.9488
4500 -0.25 -0.40  2.0297
4500 -0.50 -0.40  2.0363
4500 -0.75 -0.40  2.0388
4500 -1.00 -0.40  2.0371
4500 -1.50 -0.40  2.0226
4500 -2.00 -0.40  1.9974
4750  0.00 -0.40  1.8844
4750  0.25 -0.40  1.8741
4750  0.50 -0.40  1.8607
4750  0.75 -0.40  1.8446
4750  1.00 -0.40  1.8264
4750 -0.25 -0.40  1.8912
4750 -0.50 -0.40  1.8944
4750 -0.75 -0.40  1.8944
4750 -1.00 -0.40  1.8914
4750 -1.50 -0.40  1.8785
5000  0.00 -0.40  1.7497
5000  0.25 -0.40  1.7431
5000  0.50 -0.40  1.7332
5000  0.75 -0.40  1.7204
5000  1.00 -0.40  1.7049
5000 -0.25 -0.40  1.7532
5000 -0.50 -0.40  1.7538
5000 -0.75 -0.40  1.7520
5000 -1.00 -0.40  1.7485
5000 -1.50 -0.40  1.7385
5000 -2.00 -0.40  1.7287
5250  0.00 -0.40  1.6156
5250  0.25 -0.40  1.6123
5250  0.50 -0.40  1.6061
5250  0.75 -0.40  1.5968
5250  1.00 -0.40  1.5846
5250 -0.25 -0.40  1.6163
5250 -0.50 -0.40  1.6150
5250 -0.75 -0.40  1.6123
5250 -1.00 -0.40  1.6087
5250 -1.50 -0.40  1.6010
5250 -2.00 -0.40  1.5946
5500  0.00 -0.40  1.4823
5500  0.25 -0.40  1.4815
5500  0.50 -0.40  1.4785
5500  0.75 -0.40  1.4728
5500  1.00 -0.40  1.4642
5500 -0.25 -0.40  1.4811
5500 -0.50 -0.40  1.4787
5500 -0.75 -0.40  1.4754
5500 -1.00 -0.40  1.4718
5500 -1.50 -0.40  1.4651
5500 -2.00 -0.40  1.4600
5750  0.00 -0.40  1.3505
5750  0.25 -0.40  1.3516
5750  0.50 -0.40  1.3509
5750  0.75 -0.40  1.3482
5750  1.00 -0.40  1.3430
5750 -0.25 -0.40  1.3481
5750 -0.50 -0.40  1.3449
5750 -0.75 -0.40  1.3414
5750 -1.00 -0.40  1.3379
5750 -1.50 -0.40  1.3319
5750 -2.00 -0.40  1.3274
6000  0.00 -0.40  1.2209
6000  0.25 -0.40  1.2233
6000  0.50 -0.40  1.2244
6000  0.75 -0.40  1.2239
6000  1.00 -0.40  1.2215
6000 -0.25 -0.40  1.2178
6000 -0.50 -0.40  1.2143
6000 -0.75 -0.40  1.2108
6000 -1.00 -0.40  1.2075
6000 -1.50 -0.40  1.2018
6000 -2.00 -0.40  1.1977
6250  0.00 -0.40  1.0939
6250  0.25 -0.40  1.0970
6250  0.50 -0.40  1.0995
6250  0.75 -0.40  1.1007
6250  1.00 -0.40  1.1005
6250 -0.25 -0.40  1.0903
6250 -0.50 -0.40  1.0867
6250 -0.75 -0.40  1.0833
6250 -1.00 -0.40  1.0801
6250 -1.50 -0.40  1.0749
6250 -2.00 -0.40  1.0712
6500  0.00 -0.40  0.9696
6500  0.50 -0.40  0.9767
6500  0.75 -0.40  0.9793
6750  0.25 -0.40  0.8522
6750  0.75 -0.40  0.8599
6750  1.00 -0.40  0.8629
6750 -0.75 -0.40  0.8375
7000  0.00 -0.40  0.7294
7000  0.50 -0.40  0.7381
7000  0.75 -0.40  0.7425
7000  1.00 -0.40  0.7465
7000 -0.25 -0.40  0.7254
7250  0.00 -0.40  0.6133
7250  0.25 -0.40  0.6177
7250  0.50 -0.40  0.6226
7250  0.75 -0.40  0.6278
7250  1.00 -0.40  0.6332
7250 -0.25 -0.40  0.6094
7250 -0.50 -0.40  0.6059
7250 -0.75 -0.40  0.6029
7250 -1.00 -0.40  0.6003
7250 -1.50 -0.40  0.5963
7500  0.00 -0.40  0.5017
7500  0.25 -0.40  0.5066
7500  0.50 -0.40  0.5122
7500  0.75 -0.40  0.5183
7500  1.00 -0.40  0.5250
7500 -0.25 -0.40  0.4973
7500 -0.50 -0.40  0.4935
7500 -1.00 -0.40  0.4875
7500 -2.00 -0.40  0.4808
7750  0.00 -0.40  0.3958
7750  0.25 -0.40  0.4012
7750  0.50 -0.40  0.4072
7750  0.75 -0.40  0.4139
7750  1.00 -0.40  0.4212
7750 -0.25 -0.40  0.3910
7750 -0.50 -0.40  0.3868
7750 -0.75 -0.40  0.3832
7750 -1.00 -0.40  0.3802
7750 -1.50 -0.40  0.3758
7750 -2.00 -0.40  0.3731
8000  0.00 -0.40  0.2948
8000  0.25 -0.40  0.3006
8000  0.50 -0.40  0.3070
8000  0.75 -0.40  0.3141
8000  1.00 -0.40  0.3218
8000 -0.25 -0.40  0.2896
8000 -0.50 -0.40  0.2851
8000 -0.75 -0.40  0.2812
8000 -1.00 -0.40  0.2780
8000 -1.50 -0.40  0.2736
