 E(B-V) = 0.00
4750  0.25  0.40  1.9381
4750  0.50  0.40  1.9304
4750  0.75  0.40  1.9199
4750  1.00  0.40  1.9064
4750 -0.25  0.40  1.9454
4750 -0.50  0.40  1.9459
4750 -0.75  0.40  1.9444
5000  0.00  0.40  1.8009
5000  0.25  0.40  1.7972
5000  0.50  0.40  1.7907
5000  0.75  0.40  1.7812
5000  1.00  0.40  1.7686
5000 -0.25  0.40  1.8024
5000 -0.50  0.40  1.8019
5000 -0.75  0.40  1.7998
5250  0.00  0.40  1.6636
5250  0.25  0.40  1.6613
5250  0.50  0.40  1.6565
5250  0.75  0.40  1.6489
5250  1.00  0.40  1.6382
5250 -0.25  0.40  1.6638
5250 -0.50  0.40  1.6624
5250 -0.75  0.40  1.6597
5500  0.00  0.40  1.5300
5500  0.25  0.40  1.5293
5500  0.50  0.40  1.5264
5500  0.75  0.40  1.5211
5500  1.00  0.40  1.5130
5500 -0.25  0.40  1.5290
5500 -0.50  0.40  1.5267
5500 -0.75  0.40  1.5234
5750  0.00  0.40  1.3994
5750  0.25  0.40  1.4001
5750  0.50  0.40  1.3990
5750  0.75  0.40  1.3960
5750  1.00  0.40  1.3906
5750 -0.25  0.40  1.3975
5750 -0.50  0.40  1.3944
5750 -0.75  0.40  1.3907
6000  0.00  0.40  1.2719
6000  0.25  0.40  1.2737
6000  0.50  0.40  1.2741
6000  0.75  0.40  1.2730
6000  1.00  0.40  1.2701
6000 -0.25  0.40  1.2690
6000 -0.50  0.40  1.2653
6000 -0.75  0.40  1.2612
6250  0.00  0.40  1.1470
6250  0.25  0.40  1.1498
6250  0.50  0.40  1.1516
6250  0.75  0.40  1.1521
6250  1.00  0.40  1.1512
6250 -0.25  0.40  1.1433
6250 -0.50  0.40  1.1391
6250 -0.75  0.40  1.1348
6500  0.00  0.40  1.0246
6500  0.25  0.40  1.0284
6500  0.50  0.40  1.0314
6500  1.00  0.40  1.0344
6500 -0.25  0.40  1.0202
6500 -0.50  0.40  1.0157
6500 -0.75  0.40  1.0115
6750  0.50  0.40  0.9135
6750 -0.25  0.40  0.8998
6750 -0.50  0.40  0.8953
6750 -0.75  0.40  0.8913
7000  0.50  0.40  0.7975
7000  0.75  0.40  0.8023
7000  1.00  0.40  0.8064
7000 -0.50  0.40  0.7778
7000 -0.75  0.40  0.7739
7250  0.00  0.40  0.6724
7250  0.25  0.40  0.6778
7250  0.50  0.40  0.6836
7250  0.75  0.40  0.6894
7250  1.00  0.40  0.6950
7250 -0.25  0.40  0.6675
7250 -0.50  0.40  0.6632
7250 -0.75  0.40  0.6595
7500  0.00  0.40  0.5604
7500  0.25  0.40  0.5659
7500  0.50  0.40  0.5721
7500  0.75  0.40  0.5791
7500  1.00  0.40  0.5867
7500 -0.25  0.40  0.5556
7500 -0.50  0.40  0.5514
7500 -0.75  0.40  0.5480
7750  0.00  0.40  0.4528
7750  0.25  0.40  0.4587
7750  0.50  0.40  0.4655
7750  0.75  0.40  0.4733
7750  1.00  0.40  0.4821
7750 -0.25  0.40  0.4479
7750 -0.50  0.40  0.4434
7750 -0.75  0.40  0.4400
8000  0.00  0.40  0.3509
8000  0.25  0.40  0.3569
8000  0.50  0.40  0.3639
8000  0.75  0.40  0.3720
8000  1.00  0.40  0.3813
8000 -0.25  0.40  0.3457
8000 -0.50  0.40  0.3409
8000 -0.75  0.40  0.3375
