 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -5.2670 -4.9655 -4.6948 -4.4466 -4.2143 -3.9951 -3.7869 -3.5897 -3.4039 -3.2303
 -3.0678 -2.9150 -2.7703 -2.6319 -2.4965 -2.1692 -1.8967 -1.6823 -1.5060 -1.3641
 -1.2536 -1.1636 -1.0853 -1.0139 -0.9470 -0.8837 -0.8240 -0.7681 -0.7165 -0.6706
 -0.6353
 -5.1637 -4.8890 -4.6398 -4.4105 -4.1930 -3.9839 -3.7816 -3.5864 -3.3993 -3.2215
 -3.0537 -2.8962 -2.7480 -2.6084 -2.4751 -2.1647 -1.8993 -1.6853 -1.5124 -1.3719
 -1.2630 -1.1776 -1.1065 -1.0432 -0.9843 -0.9283 -0.8749 -0.8241 -0.7765 -0.7330
 -0.6962
 -5.0632 -4.8138 -4.5812 -4.3671 -4.1648 -3.9685 -3.7766 -3.5879 -3.4040 -3.2264
 -3.0566 -2.8957 -2.7442 -2.6021 -2.4680 -2.1638 -1.9064 -1.6938 -1.5222 -1.3826
 -1.2727 -1.1884 -1.1217 -1.0656 -1.0149 -0.9671 -0.9214 -0.8774 -0.8353 -0.7958
 -0.7592
 -4.9693 -4.7361 -4.5190 -4.3156 -4.1238 -3.9404 -3.7605 -3.5821 -3.4056 -3.2324
 -3.0642 -2.9027 -2.7493 -2.6047 -2.4686 -2.1645 -1.9119 -1.7018 -1.5310 -1.3923
 -1.2819 -1.1968 -1.1314 -1.0798 -1.0362 -0.9967 -0.9594 -0.9234 -0.8883 -0.8548
 -0.8234
 -4.8820 -4.6559 -4.4506 -4.2563 -4.0729 -3.8982 -3.7290 -3.5622 -3.3959 -3.2311
 -3.0686 -2.9103 -2.7576 -2.6121 -2.4769 -2.1668 -1.9158 -1.7093 -1.5388
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  B   
 -6.7887 -6.5341 -6.3309 -6.1661 -5.9891 -5.8093 -5.6152 -5.4058 -5.1790 -4.9413
 -4.6888 -4.4276 -4.1707 -3.9241 -3.6549 -3.1045
 -6.2992 -6.0088 -5.7677 -5.5639 -5.3864 -5.2206 -5.0534 -4.8753 -4.6851 -4.4836
 -4.2655 -4.0309 -3.7890 -3.5556 -3.3257 -2.8330 -2.3895 -1.9954 -1.6725
 -5.9166 -5.5865 -5.3141 -5.0921 -4.9070 -4.7444 -4.5914 -4.4348 -4.2716 -4.0991
 -3.9116 -3.7052 -3.4835 -3.2640 -3.0594 -2.6128 -2.2286 -1.8907 -1.6075 -1.3818
 -1.1995
 -5.6409 -5.2672 -4.9701 -4.7507 -4.5510 -4.3806 -4.2292 -4.0843 -3.9385 -3.7878
 -3.6271 -3.4505 -3.2542 -3.0493 -2.8560 -2.4439 -2.1042 -1.8106 -1.5606 -1.3583
 -1.1919 -1.0550 -0.9333
 -5.4968 -5.0899 -4.7667 -4.5160 -4.3166 -4.1481 -3.9936 -3.8421 -3.6946 -3.5506
 -3.4050 -3.2525 -3.0849 -2.8990 -2.7155 -2.3263 -2.0163 -1.7551 -1.5318 -1.3483
 -1.1981 -1.0707 -0.9589 -0.8593 -0.7684
 -5.4866 -5.0658 -4.7136 -4.4321 -4.2064 -4.0197 -3.8578 -3.7089 -3.5633 -3.4134
 -3.2590 -3.1090 -2.9589 -2.7969 -2.6245 -2.2498 -1.9582 -1.7192 -1.5163 -1.3477
 -1.2094 -1.0918 -0.9882 -0.8945 -0.8089 -0.7309
 -5.5255 -5.0936 -4.7288 -4.4221 -4.1638 -3.9455 -3.7592 -3.5978 -3.4551 -3.3253
 -3.1895 -3.0366 -2.8818 -2.7285 -2.5693 -2.2045 -1.9231 -1.6978 -1.5096 -1.3527
 -1.2242 -1.1155 -1.0197 -0.9326 -0.8524 -0.7782 -0.7102 -0.6454 -0.5863 -0.5496
 -5.5846 -5.1505 -4.7783 -4.4619 -4.1911 -3.9571 -3.7526 -3.5720 -3.4104 -3.2619
 -3.1227 -2.9874 -2.8462 -2.6990 -2.5447 -2.1825 -1.9046 -1.6872 -1.5084 -1.3600
 -1.2392 -1.1386 -1.0506 -0.9707 -0.8966 -0.8273 -0.7631 -0.7036 -0.6486 -0.6013
 -0.5745
 -5.6404 -5.2157 -4.8445 -4.5231 -4.2438 -3.9989 -3.7811 -3.5853 -3.4080 -3.2456
 -3.0936 -2.9493 -2.8107 -2.6760 -2.5377 -2.1823 -1.8988 -1.6841 -1.5109 -1.3679
 -1.2522 -1.1583 -1.0780 -1.0057 -0.9386 -0.8753 -0.8161 -0.7609 -0.7100 -0.6643
 -0.6286
 -5.6708 -5.2621 -4.9038 -4.5867 -4.3055 -4.0539 -3.8268 -3.6198 -3.4298 -3.2547
 -3.0917 -2.9385 -2.7930 -2.6546 -2.5224 -2.1913 -1.9040 -1.6850 -1.5142 -1.3743
 -1.2614 -1.1720 -1.0985 -1.0341 -0.9748 -0.9188 -0.8659 -0.8158 -0.7690 -0.7263
 -0.6898
 -5.6746 -5.2952 -4.9541 -4.6480 -4.3715 -4.1193 -3.8869 -3.6719 -3.4725 -3.2872
 -3.1144 -2.9524 -2.7999 -2.6557 -2.5195 -2.2006 -1.9209 -1.6953 -1.5221 -1.3832
 -1.2709 -1.1829 -1.1137 -1.0561 -1.0048 -0.9569 -0.9115 -0.8682 -0.8269 -0.7883
 -0.7527
 -5.6551 -5.3036 -4.9830 -4.6913 -4.4247 -4.1782 -3.9472 -3.7293 -3.5240 -3.3312
 -3.1504 -2.9810 -2.8218 -2.6718 -2.5302 -2.2088 -1.9355 -1.7095 -1.5318 -1.3920
 -1.2797 -1.1915 -1.1236 -1.0704 -1.0260 -0.9862 -0.9491 -0.9135 -0.8793 -0.8466
 -0.8161
 -5.6131 -5.2901 -4.9919 -4.7161 -4.4599 -4.2207 -3.9959 -3.7816 -3.5760 -3.3798
 -3.1937 -3.0183 -2.8533 -2.6981 -2.5545 -2.2159 -1.9478 -1.7276 -1.5433
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -7.1247 -6.9315 -6.7420 -6.5447 -6.3455 -6.1056 -5.8033 -5.4429 -5.0994 -4.7880
 -4.4965 -4.2232 -3.9692 -3.7346 -3.5168 -3.0293
 -6.5373 -6.3210 -6.1150 -5.9116 -5.7080 -5.4861 -5.2268 -4.9310 -4.6492 -4.3864
 -4.1325 -3.8823 -3.6400 -3.4143 -3.2076 -2.7597 -2.3708 -2.0183 -1.7086
 -6.0845 -5.8373 -5.6096 -5.3957 -5.1889 -4.9815 -4.7580 -4.5141 -4.2802 -4.0572
 -3.8371 -3.6127 -3.3865 -3.1704 -2.9724 -2.5534 -2.2061 -1.9025 -1.6339 -1.4058
 -1.2181
 -5.7663 -5.4804 -5.2258 -4.9970 -4.7881 -4.5917 -4.3969 -4.1922 -3.9924 -3.8004
 -3.6103 -3.4144 -3.2087 -3.0029 -2.8112 -2.4104 -2.0905 -1.8198 -1.5828 -1.3786
 -1.2083 -1.0651 -0.9415
 -5.5853 -5.2420 -4.9570 -4.7138 -4.4959 -4.3006 -4.1201 -3.9425 -3.7678 -3.5992
 -3.4332 -3.2638 -3.0835 -2.8927 -2.7070 -2.3167 -2.0135 -1.7642 -1.5501 -1.3648
 -1.2087 -1.0765 -0.9616 -0.8597 -0.7671
 -5.5339 -5.1328 -4.7996 -4.5233 -4.2938 -4.1023 -3.9365 -3.7725 -3.6094 -3.4514
 -3.2985 -3.1470 -2.9903 -2.8205 -2.6437 -2.2591 -1.9650 -1.7293 -1.5310 -1.3606
 -1.2162 -1.0939 -0.9872 -0.8918 -0.8052 -0.7258
 -5.5920 -5.1510 -4.7716 -4.4519 -4.1875 -3.9703 -3.7927 -3.6459 -3.5119 -3.3734
 -3.2218 -3.0697 -2.9210 -2.7699 -2.6076 -2.2276 -1.9366 -1.7088 -1.5213 -1.3622
 -1.2278 -1.1141 -1.0153 -0.9267 -0.8458 -0.7713 -0.7031 -0.6383 -0.5791 -0.5415
 -5.7156 -5.2388 -4.8280 -4.4804 -4.1888 -3.9462 -3.7444 -3.5740 -3.4263 -3.2957
 -3.1726 -3.0392 -2.8911 -2.7396 -2.5876 -2.2150 -1.9225 -1.6982 -1.5176 -1.3668
 -1.2403 -1.1344 -1.0433 -0.9618 -0.8871 -0.8179 -0.7541 -0.6952 -0.6403 -0.5921
 -0.5645
 -5.8927 -5.3820 -4.9402 -4.5650 -4.2495 -3.9842 -3.7601 -3.5691 -3.4037 -3.2563
 -3.1207 -2.9930 -2.8673 -2.7324 -2.5865 -2.2172 -1.9193 -1.6945 -1.5175 -1.3723
 -1.2529 -1.1524 -1.0685 -0.9945 -0.9267 -0.8636 -0.8049 -0.7496 -0.6991 -0.6549
 -0.6181
 -6.0791 -5.5546 -5.0872 -4.6880 -4.3490 -4.0617 -3.8167 -3.6053 -3.4206 -3.2566
 -3.1074 -2.9680 -2.8351 -2.7074 -2.5791 -2.2307 -1.9232 -1.6942 -1.5182 -1.3764
 -1.2602 -1.1655 -1.0878 -1.0211 -0.9610 -0.9051 -0.8527 -0.8035 -0.7577 -0.7162
 -0.6798
 -6.2430 -5.7246 -5.2551 -4.8422 -4.4846 -4.1768 -3.9112 -3.6798 -3.4757 -3.2936
 -3.1287 -2.9768 -2.8341 -2.6986 -2.5691 -2.2488 -1.9441 -1.7033 -1.5242 -1.3832
 -1.2688 -1.1766 -1.1029 -1.0425 -0.9899 -0.9418 -0.8968 -0.8542 -0.8140 -0.7767
 -0.7424
 -6.3589 -5.8639 -5.4098 -4.9965 -4.6323 -4.3116 -4.0296 -3.7801 -3.5576 -3.3579
 -3.1766 -3.0105 -2.8565 -2.7121 -2.5754 -2.2586 -1.9685 -1.7217 -1.5339 -1.3908
 -1.2767 -1.1851 -1.1132 -1.0569 -1.0107 -0.9702 -0.9333 -0.8983 -0.8649 -0.8334
 -0.8043
 -6.4055 -5.9497 -5.5239 -5.1281 -4.7695 -4.4470 -4.1573 -3.8955 -3.6582 -3.4425
 -3.2458 -3.0656 -2.8993 -2.7447 -2.5980 -2.2601 -1.9964 -1.7494 -1.5473
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
 -7.5375 -7.4103 -7.2747 -7.1176 -6.9577 -6.7005 -6.2751 -5.7002 -5.2050 -4.6942
 -4.3461 -4.0572 -3.8080 -3.5844 -3.3801 -2.9366
 -6.9228 -6.7810 -6.6347 -6.4732 -6.2929 -6.0471 -5.6865 -5.2107 -4.7516 -4.3704
 -4.0563 -3.7850 -3.5432 -3.3247 -3.1265 -2.7045 -2.3546 -2.0362 -1.7464
 -6.4135 -6.2531 -6.0927 -5.9243 -5.7353 -5.5064 -5.2040 -4.8151 -4.4379 -4.1100
 -3.8276 -3.5756 -3.3442 -3.1316 -2.9380 -2.5306 -2.2007 -1.9179 -1.6667 -1.4429
 -1.2495
 -6.0096 -5.8266 -5.6487 -5.4709 -5.2850 -5.0785 -4.8276 -4.5134 -4.1979 -3.9130
 -3.6600 -3.4290 -3.2110 -3.0051 -2.8146 -2.4149 -2.0997 -1.8379 -1.6109 -1.4097
 -1.2340 -1.0845 -0.9554
 -5.7309 -5.5123 -5.3089 -5.1145 -4.9238 -4.7299 -4.5196 -4.2673 -4.0028 -3.7551
 -3.5298 -3.3211 -3.1202 -2.9243 -2.7377 -2.3411 -2.0338 -1.7850 -1.5741 -1.3899
 -1.2286 -1.0897 -0.9697 -0.8648 -0.7695
 -5.6060 -5.3212 -5.0778 -4.8585 -4.6531 -4.4578 -4.2661 -4.0604 -3.8387 -3.6234
 -3.4230 -3.2356 -3.0539 -2.8723 -2.6926 -2.2972 -1.9926 -1.7517 -1.5515 -1.3797
 -1.2304 -1.1014 -0.9898 -0.8912 -0.8031 -0.7221
 -5.6264 -5.2573 -4.9401 -4.6721 -4.4458 -4.2508 -4.0711 -3.8934 -3.7050 -3.5153
 -3.3346 -3.1644 -3.0004 -2.8359 -2.6674 -2.2749 -1.9691 -1.7320 -1.5390 -1.3763
 -1.2367 -1.1165 -1.0127 -0.9212 -0.8387 -0.7634 -0.6946 -0.6290 -0.5700 -0.5322
 -5.7292 -5.3036 -4.9283 -4.6041 -4.3295 -4.0978 -3.9015 -3.7352 -3.5849 -3.4337
 -3.2749 -3.1148 -2.9591 -2.8067 -2.6528 -2.2685 -1.9583 -1.7217 -1.5332 -1.3769
 -1.2450 -1.1325 -1.0361 -0.9516 -0.8755 -0.8059 -0.7424 -0.6837 -0.6287 -0.5807
 -0.5519
 -5.9070 -5.4271 -5.0038 -4.6360 -4.3208 -4.0549 -3.8314 -3.6425 -3.4795 -3.3356
 -3.2051 -3.0775 -2.9401 -2.7934 -2.6447 -2.2745 -1.9582 -1.7185 -1.5319 -1.3799
 -1.2535 -1.1476 -1.0578 -0.9804 -0.9111 -0.8477 -0.7895 -0.7359 -0.6868 -0.6419
 -0.6052
 -6.1747 -5.6251 -5.1502 -4.7385 -4.3861 -4.0875 -3.8361 -3.6243 -3.4441 -3.2877
 -3.1480 -3.0199 -2.8989 -2.7767 -2.6440 -2.2866 -1.9648 -1.7190 -1.5316 -1.3823
 -1.2600 -1.1589 -1.0750 -1.0042 -0.9422 -0.8859 -0.8340 -0.7858 -0.7414 -0.7011
 -0.6656
 -6.4946 -5.9050 -5.3762 -4.9168 -4.5231 -4.1894 -3.9079 -3.6699 -3.4672 -3.2929
 -3.1396 -3.0011 -2.8722 -2.7492 -2.6289 -2.3084 -1.9852 -1.7295 -1.5376 -1.3882
 -1.2678 -1.1696 -1.0898 -1.0244 -0.9691 -0.9201 -0.8754 -0.8336 -0.7949 -0.7593
 -0.7272
 -6.8067 -6.2004 -5.6487 -5.1507 -4.7176 -4.3474 -4.0334 -3.7668 -3.5387 -3.3418
 -3.1694 -3.0156 -2.8754 -2.7443 -2.6192 -2.3186 -2.0153 -1.7484 -1.5479 -1.3956
 -1.2752 -1.1783 -1.1007 -1.0391 -0.9893 -0.9472 -0.9099 -0.8755 -0.8434 -0.8136
 -0.7863
 -7.0348 -6.4591 -5.9085 -5.4016 -4.9447 -4.5460 -4.2026 -3.9073 -3.6527 -3.4313
 -3.2367 -3.0637 -2.9076 -2.7645 -2.6149 -2.3172 -2.0551 -1.7757 -1.5625
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  B   
 -7.7085 -7.5972 -7.4761 -7.3315 -7.1880 -6.9274 -6.4598 -5.8131 -5.2458 -4.6865
 -4.3209 -4.0271 -3.7778 -3.5578 -3.3578 -2.9246
 -7.0962 -6.9715 -6.8414 -6.6938 -6.5250 -6.2765 -5.8858 -5.3484 -4.8200 -4.3929
 -4.0572 -3.7789 -3.5368 -3.3209 -3.1254 -2.7099 -2.3639 -2.0558 -1.7726
 -6.5821 -6.4400 -6.2970 -6.1435 -5.9641 -5.7338 -5.4102 -4.9706 -4.5327 -4.1594
 -3.8518 -3.5895 -3.3562 -3.1450 -2.9530 -2.5488 -2.2214 -1.9409 -1.6912 -1.4670
 -1.2712
 -6.1662 -6.0027 -5.8429 -5.6806 -5.5052 -5.2994 -5.0330 -4.6797 -4.3141 -3.9860
 -3.7047 -3.4589 -3.2360 -3.0301 -2.8406 -2.4413 -2.1252 -1.8622 -1.6340 -1.4313
 -1.2520 -1.0980 -0.9642
 -5.8646 -5.6695 -5.4855 -5.3069 -5.1274 -4.9367 -4.7171 -4.4366 -4.1321 -3.8460
 -3.5916 -3.3645 -3.1547 -2.9565 -2.7700 -2.3722 -2.0618 -1.8097 -1.5957 -1.4087
 -1.2438 -1.1004 -0.9762 -0.8670 -0.7690
 -5.7062 -5.4557 -5.2335 -5.0289 -4.8338 -4.6432 -4.4479 -4.2244 -3.9727 -3.7253
 -3.4977 -3.2904 -3.0964 -2.9092 -2.7282 -2.3307 -2.0214 -1.7759 -1.5716 -1.3959
 -1.2427 -1.1092 -0.9938 -0.8926 -0.8022 -0.7201
 -5.6900 -5.3487 -5.0615 -4.8203 -4.6114 -4.4182 -4.2307 -4.0402 -3.8315 -3.6183
 -3.4155 -3.2273 -3.0499 -2.8768 -2.7048 -2.3092 -1.9977 -1.7553 -1.5575 -1.3902
 -1.2463 -1.1216 -1.0139 -0.9197 -0.8357 -0.7598 -0.6899 -0.6239 -0.5650 -0.5273
 -5.7756 -5.3674 -5.0089 -4.7025 -4.4428 -4.2213 -4.0314 -3.8650 -3.7016 -3.5274
 -3.3488 -3.1754 -3.0108 -2.8514 -2.6916 -2.3030 -1.9868 -1.7441 -1.5504 -1.3891
 -1.2525 -1.1355 -1.0349 -0.9476 -0.8700 -0.7997 -0.7359 -0.6769 -0.6221 -0.5743
 -0.5456
 -5.9367 -5.4720 -5.0604 -4.7016 -4.3946 -4.1348 -3.9144 -3.7256 -3.5612 -3.4130
 -3.2749 -3.1350 -2.9866 -2.8346 -2.6836 -2.3089 -1.9868 -1.7405 -1.5481 -1.3911
 -1.2597 -1.1489 -1.0548 -0.9742 -0.9034 -0.8394 -0.7812 -0.7277 -0.6782 -0.6342
 -0.5969
 -6.1820 -5.6537 -5.1885 -4.7831 -4.4344 -4.1379 -3.8877 -3.6761 -3.4951 -3.3368
