 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = UX   
 -7.8691 -7.8968 -7.9142 -7.9180 -7.9059 -7.8758 -7.8261 -7.7538 -7.6594 -7.5544
 -7.4458 -7.3339 -7.2143 -7.0829 -6.9346 -6.4803 -5.9550 -5.4333 -4.9649 -4.5725
 -4.2556 -4.0007
 -7.5104 -7.5300 -7.5460 -7.5537 -7.5496 -7.5312 -7.4969 -7.4445 -7.3707 -7.2798
 -7.1799 -7.0742 -6.9609 -6.8366 -6.6974 -6.2738 -5.7826 -5.2944 -4.8505 -4.4739
 -4.1698 -3.9276 -3.7350 -3.5821
 -7.2763 -7.2573 -7.2547 -7.2558 -7.2525 -7.2400 -7.2154 -7.1763 -7.1201 -7.0446
 -6.9549 -6.8562 -6.7494 -6.6320 -6.5010 -6.1050 -5.6426 -5.1835 -4.7633 -4.4000
 -4.1033 -3.8674 -3.6816 -3.5359 -3.4221 -3.3320 -3.2581 -3.1939 -3.1340 -3.0769
 -7.3525 -7.2069 -7.1117 -7.0557 -7.0256 -7.0059 -6.9836 -6.9517 -6.9072 -6.8463
 -6.7685 -6.6784 -6.5785 -6.4680 -6.3450 -5.9735 -5.5342 -5.0977 -4.6980 -4.3470
 -4.0543 -3.8202 -3.6367 -3.4940 -3.3848 -3.3017 -3.2374 -3.1855 -3.1406 -3.0979
 -3.0552
 -7.6655 -7.4130 -7.2112 -7.0609 -6.9516 -6.8716 -6.8133 -6.7726 -6.7328 -6.6824
 -6.6165 -6.5362 -6.4443 -6.3416 -6.2265 -5.8786 -5.4595 -5.0372 -4.6525 -4.3121
 -4.0221 -3.7863 -3.6010 -3.4577 -3.3494 -3.2695 -3.2112 -3.1672 -3.1319 -3.1021
 -3.0736
 -8.0327 -7.7122 -7.4361 -7.2037 -7.0159 -6.8676 -6.7515 -6.6649 -6.5988 -6.5438
 -6.4894 -6.4216 -6.3399 -6.2459 -6.1393 -5.8142 -5.4141 -5.0002 -4.6230 -4.2895
 -4.0010 -3.7619 -3.5723 -3.4258 -3.3155 -3.2355 -3.1798 -3.1410 -3.1126 -3.0907
 -3.0730
 -8.4811 -8.0855 -7.7404 -7.4414 -7.1858 -6.9719 -6.7959 -6.6531 -6.5382 -6.4462
 -6.3731 -6.3114 -6.2442 -6.1665 -6.0748 -5.7794 -5.4017 -4.9960 -4.6205 -4.2891
 -4.0004 -3.7560 -3.5588 -3.4052 -3.2890 -3.2047 -3.1471 -3.1096 -3.0854 -3.0688
 -3.0581
 -9.1036 -8.5902 -8.1526 -7.7757 -7.4502 -7.1709 -6.9338 -6.7351 -6.5691 -6.4316
 -6.3212 -6.2303 -6.1506 -6.0743 -5.9947 -5.7513 -5.4107 -5.0156 -4.6397 -4.3063
 -4.0149 -3.7647 -3.5582 -3.3948 -3.2699 -3.1780 -3.1148 -3.0745 -3.0508 -3.0380
 -3.0289
-10.0013 -9.3254 -8.7489 -8.2591 -7.8406 -7.4823 -7.1757 -6.9147 -6.6940 -6.5087
 -6.3537 -6.2243 -6.1138 -6.0150 -5.8990 -5.7299 -5.4411 -5.0590 -4.6806
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = UX   
 -9.5950 -9.6056 -9.5492 -9.4455 -9.3132 -9.1678 -9.0220 -8.8863 -8.7648 -8.6463
 -8.5291 -8.4180 -8.3105 -8.2011 -8.0794 -7.6675 -7.0932 -6.4558 -5.8201
 -9.0240 -9.0411 -9.0353 -9.0018 -8.9358 -8.8335 -8.6920 -8.5270 -8.3948 -8.2742
 -8.1614 -8.0539 -7.9463 -7.8340 -7.7086 -7.2935 -6.7377 -6.1304 -5.5673 -5.0851
 -8.4984 -8.5222 -8.5274 -8.5104 -8.4683 -8.3996 -8.3031 -8.1767 -8.0467 -7.9290
 -7.8209 -7.7185 -7.6149 -7.5050 -7.3827 -6.9855 -6.4631 -5.8944 -5.3644 -4.9136
 -4.5427
 -8.0316 -8.0600 -8.0739 -8.0702 -8.0466 -8.0014 -7.9335 -7.8411 -7.7291 -7.6179
 -7.5141 -7.4155 -7.3168 -7.2118 -7.0954 -6.7242 -6.2398 -5.7116 -5.2114 -4.7822
 -4.4318 -4.1484
 -7.6351 -7.6631 -7.6797 -7.6847 -7.6741 -7.6460 -7.5993 -7.5326 -7.4439 -7.3430
 -7.2436 -7.1479 -7.0529 -6.9527 -6.8425 -6.4980 -6.0508 -5.5621 -5.0916 -4.6800
 -4.3423 -4.0712 -3.8537 -3.6785
 -7.3198 -7.3392 -7.3507 -7.3569 -7.3529 -7.3359 -7.3038 -7.2555 -7.1887 -7.1030
 -7.0097 -6.9168 -6.8244 -6.7281 -6.6234 -6.3028 -5.8891 -5.4361 -4.9956 -4.6011
 -4.2716 -4.0070 -3.7964 -3.6290 -3.4954 -3.3878 -3.2995 -3.2237 -3.1543 -3.0894
 -7.2311 -7.1569 -7.1157 -7.0999 -7.0898 -7.0756 -7.0514 -7.0148 -6.9640 -6.8957
 -6.8122 -6.7233 -6.6331 -6.5399 -6.4399 -6.1394 -5.7544 -5.3308 -4.9182 -4.5414
 -4.2184 -3.9560 -3.7478 -3.5840 -3.4554 -3.3550 -3.2760 -3.2124 -3.1587 -3.1087
 -3.0602
 -7.4623 -7.2564 -7.1103 -7.0074 -6.9339 -6.8841 -6.8491 -6.8159 -6.7739 -6.7194
 -6.6488 -6.5667 -6.4798 -6.3894 -6.2934 -6.0102 -5.6496 -5.2484 -4.8581 -4.4980
 -4.1816 -3.9190 -3.7093 -3.5454 -3.4181 -3.3204 -3.2470 -3.1910 -3.1474 -3.1114
 -3.0773
 -7.8107 -7.5232 -7.2806 -7.0868 -6.9394 -6.8289 -6.7432 -6.6732 -6.6202 -6.5715
 -6.5134 -6.4413 -6.3598 -6.2731 -6.1809 -5.9125 -5.5730 -5.1879 -4.8117 -4.4651
 -4.1554 -3.8919 -3.6789 -3.5117 -3.3827 -3.2851 -3.2139 -3.1628 -3.1257 -3.0975
 -3.0754
 -8.2201 -7.8632 -7.5519 -7.2846 -7.0615 -6.8808 -6.7357 -6.6185 -6.5228 -6.4487
 -6.3921 -6.3331 -6.2640 -6.1858 -6.0997 -5.8469 -5.5286 -5.1591 -4.7914 -4.4531
 -4.1489 -3.8841 -3.6651 -3.4912 -3.3564 -3.2547 -3.1814 -3.1308 -3.0971 -3.0739
 -3.0595
 -8.7517 -8.3009 -7.9115 -7.5740 -7.2824 -7.0349 -6.8284 -6.6573 -6.5149 -6.3973
 -6.3026 -6.2287 -6.1623 -6.0948 -6.0225 -5.8020 -5.5071 -5.1543 -4.7923 -4.4572
 -4.1558 -3.8898 -3.6644 -3.4817 -3.3385 -3.2296 -3.1506 -3.0966 -3.0624 -3.0424
 -3.0311
 -9.5158 -8.9220 -8.4170 -7.9853 -7.6143 -7.2950 -7.0224 -6.7918 -6.5984 -6.4362
 -6.3003 -6.1878 -6.0944 -6.0123 -5.9493 -5.7778 -5.5085 -5.1735 -4.8144
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = UX   
 -9.8491 -9.8537 -9.7319 -9.5408 -9.3257 -9.1265 -8.9528 -8.8854 -8.7840 -8.6783
 -8.5693 -8.4664 -8.3723 -8.2834 -8.1904 -7.8793 -7.3821 -6.7514 -6.1245
 -9.2628 -9.2751 -9.2422 -9.1522 -9.0334 -8.8887 -8.7208 -8.5499 -8.4301 -8.3183
 -8.2130 -8.1153 -8.0227 -7.9311 -7.8351 -7.5190 -7.0339 -6.4346 -5.8480 -5.3277
 -8.7235 -8.7428 -8.7278 -8.6964 -8.6302 -8.5335 -8.4023 -8.2324 -8.0953 -7.9817
 -7.8790 -7.7865 -7.6981 -7.6088 -7.5140 -7.2094 -6.7562 -6.1996 -5.6422 -5.1555
 -4.7503
 -8.2214 -8.2494 -8.2585 -8.2450 -8.2056 -8.1389 -8.0452 -7.9246 -7.7914 -7.6747
 -7.5733 -7.4838 -7.3997 -7.3148 -7.2235 -6.9373 -6.5214 -6.0111 -5.4890 -5.0238
 -4.6366 -4.3204
 -7.7920 -7.8227 -7.8398 -7.8394 -7.8188 -7.7760 -7.7107 -7.6230 -7.5133 -7.4010
 -7.2999 -7.2107 -7.1290 -7.0475 -6.9609 -6.6940 -6.3148 -5.8494 -5.3644 -4.9200
 -4.5457 -4.2411 -3.9945 -3.7940
 -7.4364 -7.4598 -7.4774 -7.4837 -7.4750 -7.4490 -7.4046 -7.3415 -7.2582 -7.1579
 -7.0593 -6.9695 -6.8878 -6.8087 -6.7258 -6.4766 -6.1309 -5.7061 -5.2586 -4.8368
 -4.4727 -4.1747 -3.9349 -3.7423 -3.5866 -3.4592 -3.3535 -3.2626 -3.1808 -3.1060
 -7.2063 -7.1911 -7.1859 -7.1868 -7.1813 -7.1647 -7.1338 -7.0875 -7.0252 -6.9444
 -6.8518 -6.7623 -6.6795 -6.6007 -6.5205 -6.2861 -5.9695 -5.5799 -5.1672 -4.7697
 -4.4161 -4.1215 -3.8844 -3.6954 -3.5448 -3.4241 -3.3274 -3.2490 -3.1833 -3.1236
 -3.0677
 -7.2986 -7.1566 -7.0581 -6.9967 -6.9597 -6.9341 -6.9069 -6.8703 -6.8213 -6.7582
 -6.6784 -6.5916 -6.5076 -6.4280 -6.3489 -6.1259 -5.8337 -5.4725 -5.0890 -4.7157
 -4.3740 -4.0818 -3.8443 -3.6552 -3.5062 -3.3885 -3.2968 -3.2254 -3.1696 -3.1246
 -3.0831
 -7.6139 -7.3584 -7.1564 -7.0096 -6.9047 -6.8229 -6.7545 -6.6988 -6.6510 -6.5994
 -6.5340 -6.4550 -6.3717 -6.2909 -6.2119 -5.9970 -5.7238 -5.3853 -5.0226 -4.6693
 -4.3406 -4.0513 -3.8118 -3.6204 -3.4699 -3.3523 -3.2626 -3.1955 -3.1456 -3.1082
 -3.0797
 -7.9976 -7.6726 -7.3916 -7.1568 -6.9681 -6.8223 -6.7096 -6.6194 -6.5403 -6.4731
 -6.4156 -6.3484 -6.2706 -6.1904 -6.1108 -5.9013 -5.6450 -5.3271 -4.9802 -4.6418
 -4.3252 -4.0398 -3.7970 -3.5998 -3.4440 -3.3227 -3.2307 -3.1633 -3.1160 -3.0833
 -3.0606
 -8.4667 -8.0630 -7.7114 -7.4062 -7.1457 -6.9293 -6.7528 -6.6090 -6.4909 -6.3929
 -6.3118 -6.2463 -6.1810 -6.1093 -6.0341 -5.8330 -5.5908 -5.2919 -4.9579 -4.6287
 -4.3211 -4.0404 -3.7949 -3.5907 -3.4270 -3.2988 -3.2016 -3.1307 -3.0822 -3.0509
 -3.0319
 -9.1164 -8.5923 -8.1455 -7.7607 -7.4281 -7.1426 -6.9009 -6.6990 -6.5310 -6.3901
 -6.2716 -6.1744 -6.0927 -6.0208 -5.9818 -5.7921 -5.5612 -5.2797 -4.9557
