 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F850LP
 -1.7135 -1.7206 -1.7277 -1.7352 -1.7421 -1.7606 -1.7832 -1.8151 -1.8625 -1.9182
 -1.9747 -2.0293 -2.0823 -2.1341 -2.1848 -2.2345 -2.2824 -2.3302 -2.3798 -2.4330
 -2.4907
 -1.4117 -1.4655 -1.5126 -1.5536 -1.5882 -1.6156 -1.6369 -1.6530 -1.6659 -1.6768
 -1.6866 -1.6960 -1.7051 -1.7141 -1.7223 -1.7427 -1.7693 -1.8043 -1.8518 -1.9096
 -1.9704 -2.0302 -2.0876 -2.1429 -2.1966 -2.2488 -2.3000 -2.3512 -2.4026 -2.4541
 -2.5056
 -1.3103 -1.3678 -1.4225 -1.4699 -1.5118 -1.5482 -1.5787 -1.6034 -1.6237 -1.6406
 -1.6552 -1.6683 -1.6804 -1.6920 -1.7030 -1.7272 -1.7553 -1.7919 -1.8389 -1.8961
 -1.9589 -2.0227 -2.0849 -2.1447 -2.2022 -2.2577 -2.3116 -2.3643 -2.4198 -2.4713
 -2.5203
 -1.2061 -1.2636 -1.3264 -1.3832 -1.4293 -1.4721 -1.5103 -1.5435 -1.5719 -1.5962
 -1.6171 -1.6356 -1.6520 -1.6671 -1.6813 -1.7129 -1.7426 -1.7800 -1.8267 -1.8824
 -1.9446 -2.0100 -2.0758 -2.1400 -2.2017 -2.2610 -2.3183 -2.3739 -2.4281 -2.4815
 -2.5348
 -1.0990 -1.1529 -1.2243 -1.2948 -1.3447 -1.3916 -1.4353 -1.4753 -1.5112 -1.5432
 -1.5713 -1.5963 -1.6185 -1.6384 -1.6572 -1.6998 -1.7312 -1.7686 -1.8152
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F850LP
 -1.7961 -1.8062 -1.8344 -1.8725 -1.9101 -1.9390 -1.9272 -1.9450 -1.9501 -1.9408
 -1.9171 -1.8790 -1.8433 -1.8062 -1.7737 -1.7152 -1.7019 -1.7257 -1.7694
 -1.7754 -1.7677 -1.7858 -1.8080 -1.8306 -1.8559 -1.8823 -1.9053 -1.9202 -1.9239
 -1.9141 -1.8911 -1.8597 -1.8278 -1.7995 -1.7519 -1.7401 -1.7599 -1.7965 -1.8389
 -1.7983 -1.7759 -1.7665 -1.7725 -1.7984 -1.8329 -1.8602 -1.8789 -1.8925 -1.9018
 -1.9027 -1.8925 -1.8703 -1.8435 -1.8187 -1.7767 -1.7657 -1.7840 -1.8201 -1.8630
 -1.9080
 -1.8126 -1.7946 -1.7818 -1.7748 -1.7756 -1.7862 -1.8103 -1.8429 -1.8686 -1.8811
 -1.8857 -1.8842 -1.8731 -1.8530 -1.8326 -1.7954 -1.7859 -1.8030 -1.8387 -1.8818
 -1.9271 -1.9730
 -1.8042 -1.7961 -1.7883 -1.7809 -1.7756 -1.7744 -1.7790 -1.7903 -1.8106 -1.8356
 -1.8538 -1.8636 -1.8642 -1.8543 -1.8386 -1.8077 -1.7999 -1.8166 -1.8523 -1.8964
 -1.9427 -1.9895 -2.0363 -2.0828
 -1.7706 -1.7757 -1.7773 -1.7753 -1.7714 -1.7676 -1.7659 -1.7678 -1.7735 -1.7838
 -1.7994 -1.8163 -1.8305 -1.8369 -1.8342 -1.8133 -1.8078 -1.8243 -1.8604 -1.9065
 -1.9548 -2.0032 -2.0515 -2.0995 -2.1468 -2.1936 -2.2408 -2.2899 -2.3433 -2.3983
 -1.7124 -1.7322 -1.7461 -1.7535 -1.7555 -1.7544 -1.7525 -1.7517 -1.7530 -1.7565
 -1.7622 -1.7709 -1.7836 -1.7964 -1.8051 -1.8100 -1.8093 -1.8261 -1.8624 -1.9110
 -1.9625 -2.0136 -2.0640 -2.1139 -2.1630 -2.2113 -2.2594 -2.3078 -2.3584 -2.4141
 -2.4718
 -1.6341 -1.6671 -1.6940 -1.7132 -1.7245 -1.7301 -1.7322 -1.7327 -1.7338 -1.7359
 -1.7391 -1.7435 -1.7504 -1.7593 -1.7691 -1.7896 -1.8035 -1.8225 -1.8586 -1.9090
 -1.9645 -2.0195 -2.0730 -2.1253 -2.1766 -2.2269 -2.2767 -2.3261 -2.3758 -2.4286
 -2.4866
 -1.5428 -1.5858 -1.6236 -1.6543 -1.6767 -1.6917 -1.7008 -1.7063 -1.7102 -1.7139
 -1.7179 -1.7224 -1.7277 -1.7342 -1.7417 -1.7637 -1.7879 -1.8140 -1.8508 -1.9018
 -1.9605 -2.0202 -2.0779 -2.1338 -2.1880 -2.2408 -2.2928 -2.3440 -2.3950 -2.4467
 -2.5015
 -1.4444 -1.4942 -1.5400 -1.5799 -1.6126 -1.6380 -1.6564 -1.6694 -1.6788 -1.6864
 -1.6932 -1.7001 -1.7070 -1.7140 -1.7213 -1.7421 -1.7689 -1.8008 -1.8395 -1.8899
 -1.9498 -2.0129 -2.0752 -2.1353 -2.1932 -2.2493 -2.3039 -2.3573 -2.4100 -2.4626
 -2.5160
 -1.3417 -1.3968 -1.4477 -1.4943 -1.5352 -1.5700 -1.5980 -1.6200 -1.6371 -1.6509
 -1.6624 -1.6731 -1.6831 -1.6927 -1.7019 -1.7250 -1.7520 -1.7863 -1.8272 -1.8771
 -1.9362 -2.0006 -2.0662 -2.1305 -2.1926 -2.2524 -2.3103 -2.3666 -2.4216 -2.4758
 -2.5299
 -1.2383 -1.2961 -1.3505 -1.4016 -1.4484 -1.4904 -1.5270 -1.5579 -1.5836 -1.6050
 -1.6231 -1.6391 -1.6579 -1.6696 -1.6835 -1.7124 -1.7372 -1.7705 -1.8139
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F850LP
 -1.8566 -1.8467 -1.8539 -1.8729 -1.8983 -1.9244 -1.9461 -1.9595 -1.9624 -1.9530
 -1.9306 -1.8983 -1.8617 -1.8276 -1.7978 -1.7434 -1.7195 -1.7264 -1.7605
 -1.8100 -1.7919 -1.7934 -1.8109 -1.8384 -1.8697 -1.8993 -1.9226 -1.9369 -1.9399
 -1.9296 -1.9069 -1.8767 -1.8466 -1.8199 -1.7717 -1.7507 -1.7587 -1.7895 -1.8307
 -1.7799 -1.7552 -1.7603 -1.7775 -1.7995 -1.8269 -1.8570 -1.8846 -1.9058 -1.9183
 -1.9197 -1.9082 -1.8858 -1.8598 -1.8359 -1.7933 -1.7755 -1.7830 -1.8123 -1.8532
 -1.8978
 -1.8008 -1.7634 -1.7437 -1.7424 -1.7605 -1.7945 -1.8283 -1.8554 -1.8771 -1.8930
 -1.9014 -1.9005 -1.8880 -1.8675 -1.8465 -1.8089 -1.7941 -1.8018 -1.8299 -1.8706
 -1.9157 -1.9618
 -1.8194 -1.7857 -1.7633 -1.7511 -1.7484 -1.7570 -1.7779 -1.8083 -1.8422 -1.8666
 -1.8799 -1.8847 -1.8816 -1.8690 -1.8519 -1.8190 -1.8070 -1.8154 -1.8430 -1.8838
 -1.9300 -1.9773 -2.0247 -2.0719
 -1.8202 -1.7950 -1.7772 -1.7647 -1.7569 -1.7546 -1.7581 -1.7676 -1.7841 -1.8093
 -1.8360 -1.8554 -1.8638 -1.8615 -1.8512 -1.8240 -1.8146 -1.8241 -1.8516 -1.8929
 -1.9407 -1.9899 -2.0389 -2.0876 -2.1358 -2.1832 -2.2314 -2.2824 -2.3365 -2.3911
 -1.7970 -1.7846 -1.7755 -1.7680 -1.7614 -1.7560 -1.7532 -1.7540 -1.7584 -1.7664
 -1.7795 -1.7987 -1.8187 -1.8328 -1.8375 -1.8239 -1.8174 -1.8279 -1.8556 -1.8976
 -1.9475 -1.9992 -2.0505 -2.1012 -2.1512 -2.2006 -2.2499 -2.2996 -2.3513 -2.4074
 -2.4651
 -1.7479 -1.7506 -1.7538 -1.7553 -1.7542 -1.7512 -1.7477 -1.7451 -1.7446 -1.7465
 -1.7504 -1.7571 -1.7689 -1.7842 -1.7983 -1.8151 -1.8155 -1.8275 -1.8551 -1.8974
 -1.9493 -2.0043 -2.0585 -2.1118 -2.1640 -2.2154 -2.2663 -2.3170 -2.3680 -2.4217
 -2.4802
 -1.6750 -1.6928 -1.7096 -1.7227 -1.7308 -1.7343 -1.7344 -1.7329 -1.7315 -1.7313
 -1.7325 -1.7351 -1.7399 -1.7477 -1.7584 -1.7870 -1.8069 -1.8230 -1.8511 -1.8932
 -1.9465 -2.0047 -2.0628 -2.1195 -2.1746 -2.2285 -2.2817 -2.3341 -2.3864 -2.4400
 -2.4949
 -1.5853 -1.6160 -1.6447 -1.6695 -1.6886 -1.7014 -1.7087 -1.7120 -1.7134 -1.7142
 -1.7156 -1.7179 -1.7211 -1.7258 -1.7322 -1.7566 -1.7859 -1.8129 -1.8432 -1.8847
 -1.9378 -1.9981 -2.0599 -2.1206 -2.1793 -2.2363 -2.2921 -2.3467 -2.4006 -2.4544
 -2.5089
 -1.4858 -1.5253 -1.5636 -1.5984 -1.6278 -1.6508 -1.6675 -1.6786 -1.6857 -1.6906
 -1.6945 -1.6987 -1.7032 -1.7082 -1.7139 -1.7338 -1.7629 -1.7964 -1.8321 -1.8741
 -1.9262 -1.9868 -2.0512 -2.1156 -2.1783 -2.2389 -2.2979 -2.3553 -2.4115 -2.4669
 -2.5221
 -1.3795 -1.4262 -1.4710 -1.5135 -1.5514 -1.5837 -1.6100 -1.6303 -1.6455 -1.6569
 -1.6659 -1.6737 -1.6828 -1.6891 -1.7035 -1.7186 -1.7379 -1.7735 -1.8178
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F850LP
 -2.0551 -2.0285 -2.0146 -2.0084 -2.0055 -2.0021 -1.9946 -1.9826 -1.9710 -1.9550
 -1.9310 -1.9004 -1.8673 -1.8369 -1.8103 -1.7611 -1.7340 -1.7302 -1.7519
 -1.9610 -1.9303 -1.9176 -1.9175 -1.9250 -1.9353 -1.9430 -1.9477 -1.9500 -1.9461
 -1.9322 -1.9086 -1.8803 -1.8527 -1.8284 -1.7842 -1.7611 -1.7596 -1.7807 -1.8176
 -1.8998 -1.8622 -1.8447 -1.8441 -1.8555 -1.8734 -1.8921 -1.9082 -1.9211 -1.9277
 -1.9246 -1.9103 -1.8876 -1.8629 -1.8405 -1.8006 -1.7813 -1.7819 -1.8025 -1.8386
 -1.8820
 -1.8445 -1.8031 -1.7902 -1.7916 -1.8015 -1.8202 -1.8437 -1.8666 -1.8866 -1.9014
 -1.9081 -1.9041 -1.8893 -1.8687 -1.8483 -1.8121 -1.7959 -1.7984 -1.8191 -1.8546
 -1.8985 -1.9448
 -1.8463 -1.7850 -1.7494 -1.7369 -1.7453 -1.7704 -1.8013 -1.8297 -1.8535 -1.8722
 -1.8847 -1.8894 -1.8840 -1.8697 -1.8523 -1.8193 -1.8060 -1.8102 -1.8313 -1.8667
 -1.9111 -1.9587 -2.0069 -2.0550
 -1.8589 -1.8019 -1.7618 -1.7370 -1.7266 -1.7296 -1.7452 -1.7724 -1.8077 -1.8387
 -1.8588 -1.8690 -1.8710 -1.8648 -1.8521 -1.8231 -1.8122 -1.8181 -1.8398 -1.8753
 -1.9203 -1.9696 -2.0195 -2.0693 -2.1189 -2.1684 -2.2184 -2.2709 -2.3264 -2.3811
 -1.8628 -1.8115 -1.7745 -1.7492 -1.7339 -1.7275 -1.7292 -1.7383 -1.7541 -1.7773
 -1.8058 -1.8313 -1.8467 -1.8508 -1.8461 -1.8235 -1.8150 -1.8225 -1.8449 -1.8805
 -1.9262 -1.9771 -2.0293 -2.0813 -2.1327 -2.1839 -2.2349 -2.2866 -2.3403 -2.3974
 -2.4549
 -1.8488 -1.8074 -1.7773 -1.7563 -1.7420 -1.7330 -1.7287 -1.7294 -1.7344 -1.7432
 -1.7556 -1.7730 -1.7940 -1.8126 -1.8240 -1.8204 -1.8146 -1.8236 -1.8465 -1.8823
 -1.9284 -1.9810 -2.0358 -2.0903 -2.1441 -2.1973 -2.2501 -2.3028 -2.3559 -2.4112
 -2.4702
 -1.8101 -1.7826 -1.7631 -1.7500 -1.7409 -1.7342 -1.7291 -1.7260 -1.7255 -1.7278
 -1.7325 -1.7393 -1.7491 -1.7627 -1.7781 -1.8057 -1.8106 -1.8216 -1.8453 -1.8811
 -1.9274 -1.9815 -2.0390 -2.0967 -2.1534 -2.2091 -2.2642 -2.3186 -2.3729 -2.4283
 -2.4848
 -1.7452 -1.7347 -1.7279 -1.7255 -1.7246 -1.7240 -1.7223 -1.7200 -1.7180 -1.7172
 -1.7182 -1.7209 -1.7252 -1.7316 -1.7404 -1.7716 -1.7986 -1.8160 -1.8405 -1.8759
 -1.9219 -1.9764 -2.0362 -2.0971 -2.1572 -2.2158 -2.2734 -2.3299 -2.3858 -2.4416
 -2.4981
 -1.6584 -1.6634 -1.6706 -1.6801 -1.6896 -1.6973 -1.7023 -1.7046 -1.7051 -1.7049
 -1.7050 -1.7063 -1.7089 -1.7128 -1.7181 -1.7404 -1.7728 -1.8039 -1.8326 -1.8682
 -1.9134 -1.9676 -2.0285 -2.0922 -2.1556 -2.2176 -2.2783 -2.3374 -2.3955 -2.4528
 -2.5099
 -1.5566 -1.5743 -1.5941 -1.6150 -1.6347 -1.6519 -1.6655 -1.6752 -1.6814 -1.6851
 -1.6876 -1.6900 -1.6930 -1.6969 -1.7112 -1.7121 -1.7332 -1.7853 -1.8216
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F850LP
 -2.2061 -2.1724 -2.1479 -2.1268 -2.1038 -2.0755 -2.0395 -1.9992 -1.9709 -1.9483
 -1.9235 -1.8950 -1.8653 -1.8370 -1.8122 -1.7660 -1.7401 -1.7332 -1.7477
 -2.0861 -2.0496 -2.0282 -2.0160 -2.0077 -1.9984 -1.9827 -1.9653 -1.9530 -1.9420
 -1.9258 -1.9032 -1.8770 -1.8512 -1.8283 -1.7866 -1.7644 -1.7612 -1.7766 -1.8098
 -2.0017 -1.9578 -1.9334 -1.9234 -1.9229 -1.9263 -1.9277 -1.9268 -1.9273 -1.9265
 -1.9199 -1.9050 -1.8834 -1.8602 -1.8389 -1.8008 -1.7820 -1.7809 -1.7978 -1.8304
 -1.8725
 -1.9321 -1.8908 -1.8633 -1.8505 -1.8509 -1.8603 -1.8728 -1.8838 -1.8943 -1.9028
 -1.9055 -1.8996 -1.8848 -1.8651 -1.8456 -1.8105 -1.7946 -1.7958 -1.8137 -1.8461
 -1.8883 -1.9344
 -1.8975 -1.8416 -1.7917 -1.7830 -1.7905 -1.8043 -1.8222 -1.8406 -1.8579 -1.8729
 -1.8833 -1.8863 -1.8799 -1.8658 -1.8489 -1.8166 -1.8033 -1.8065 -1.8254 -1.8579
 -1.9003 -1.9475 -1.9958 -2.0443
 -1.8908 -1.8198 -1.7713 -1.7423 -1.7315 -1.7379 -1.7605 -1.7916 -1.8205 -1.8424
 -1.8576 -1.8664 -1.8679 -1.8612 -1.8486 -1.8198 -1.8087 -1.8137 -1.8335 -1.8663
 -1.9091 -1.9574 -2.0075 -2.0577 -2.1080 -2.1581 -2.2093 -2.2631 -2.3194 -2.3746
 -1.8947 -1.8278 -1.7783 -1.7441 -1.7239 -1.7163 -1.7202 -1.7343 -1.7583 -1.7894
 -1.8190 -1.8395 -1.8490 -1.8498 -1.8437 -1.8203 -1.8113 -1.8178 -1.8385 -1.8717
 -1.9147 -1.9642 -2.0163 -2.0687 -2.1209 -2.1729 -2.2251 -2.2779 -2.3328 -2.3907
 -2.4481
 -1.8925 -1.8311 -1.7851 -1.7524 -1.7305 -1.7179 -1.7137 -1.7167 -1.7261 -1.7406
 -1.7601 -1.7838 -1.8069 -1.8229 -1.8291 -1.8179 -1.8111 -1.8192 -1.8405 -1.8739
 -1.9172 -1.9677 -2.0219 -2.0768 -2.1313 -2.1854 -2.2393 -2.2932 -2.3475 -2.4040
 -2.4635
 -1.8722 -1.8204 -1.7816 -1.7538 -1.7349 -1.7226 -1.7154 -1.7128 -1.7148 -1.7207
 -1.7294 -1.7405 -1.7548 -1.7719 -1.7887 -1.8090 -1.8079 -1.8178 -1.8400 -1.8735
 -1.9171 -1.9684 -2.0246 -2.0824 -2.1398 -2.1964 -2.2525 -2.3081 -2.3637 -2.4198
 -2.4778
 -1.8267 -1.7904 -1.7617 -1.7422 -1.7291 -1.7206 -1.7147 -1.7109 -1.7093 -1.7101
 -1.7133 -1.7186 -1.7253 -1.7340 -1.7453 -1.7789 -1.8002 -1.8132 -1.8363 -1.8696
 -1.9128 -1.9644 -2.0220 -2.0824 -2.1429 -2.2024 -2.2610 -2.3186 -2.3757 -2.4328
 -2.4903
 -1.7542 -1.7350 -1.7210 -1.7117 -1.7073 -1.7054 -1.7043 -1.7031 -1.7019 -1.7012
 -1.7018 -1.7039 -1.7076 -1.7125 -1.7188 -1.7441 -1.7769 -1.8043 -1.8296 -1.8632
 -1.9059 -1.9572 -2.0154 -2.0777 -2.1411 -2.2037 -2.2652 -2.3254 -2.3845 -2.4431
 -2.5014
 -1.6599 -1.6569 -1.6573 -1.6603 -1.6661 -1.6729 -1.6790 -1.6834 -1.6861 -1.6876
 -1.6886 -1.6902 -1.6927 -1.6965 -1.7092 -1.7046 -1.7380 -1.7911 -1.8199
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -2.3877 -2.3515 -2.3194 -2.2846 -2.2392 -2.1798 -2.1044 -2.0219 -1.9676 -1.9352
 -1.9102 -1.8847 -1.8585 -1.8332 -1.8104 -1.7674 -1.7436 -1.7358 -1.7452
 -2.2399 -2.2012 -2.1736 -2.1501 -2.1244 -2.0903 -2.0420 -1.9902 -1.9542 -1.9319
 -1.9133 -1.8926 -1.8694 -1.8461 -1.8249 -1.7859 -1.7652 -1.7605 -1.7727 -1.8016
 -2.1294 -2.0828 -2.0532 -2.0346 -2.0208 -2.0056 -1.9822 -1.9539 -1.9332 -1.9203
 -1.9090 -1.8942 -1.8751 -1.8541 -1.8342 -1.7982 -1.7804 -1.7786 -1.7927 -1.8218
 -1.8617
 -2.0501 -1.9956 -1.9597 -1.9394 -1.9300 -1.9262 -1.9212 -1.9116 -1.9043 -1.9008
 -1.8973 -1.8895 -1.8758 -1.8582 -1.8401 -1.8066 -1.7913 -1.7917 -1.8075 -1.8370
 -1.8770 -1.9224
 -1.9622 -1.9108 -1.8819 -1.8643 -1.8552 -1.8550 -1.8603 -1.8646 -1.8687 -1.8739
 -1.8782 -1.8781 -1.8712 -1.8583 -1.8429 -1.8119 -1.7988 -1.8012 -1.8184 -1.8484
 -1.8886 -1.9347 -1.9830 -2.0319
 -1.9333 -1.8593 -1.8092 -1.7817 -1.7747 -1.7836 -1.8000 -1.8167 -1.8304 -1.8426
 -1.8530 -1.8598 -1.8604 -1.8538 -1.8423 -1.8147 -1.8035 -1.8077 -1.8260 -1.8566
 -1.8970 -1.9439 -1.9937 -2.0443 -2.0951 -2.1462 -2.1987 -2.2537 -2.3110 -2.3668
 -1.9326 -1.8545 -1.7960 -1.7554 -1.7317 -1.7232 -1.7288 -1.7477 -1.7752 -1.8027
 -1.8237 -1.8369 -1.8434 -1.8435 -1.8376 -1.8151 -1.8058 -1.8116 -1.8308 -1.8618
 -1.9025 -1.9500 -2.0015 -2.0542 -2.1071 -2.1600 -2.2131 -2.2673 -2.3237 -2.3826
 -2.4404
 -1.9337 -1.8573 -1.7986 -1.7556 -1.7266 -1.7100 -1.7046 -1.7089 -1.7219 -1.7422
 -1.7678 -1.7941 -1.8142 -1.8249 -1.8268 -1.8131 -1.8056 -1.8130 -1.8329 -1.8642
 -1.9052 -1.9534 -2.0063 -2.0613 -2.1165 -2.1715 -2.2265 -2.2816 -2.3375 -2.3952
 -2.4556
 -1.9265 -1.8546 -1.7994 -1.7586 -1.7300 -1.7113 -1.7013 -1.6988 -1.7030 -1.7124
 -1.7257 -1.7421 -1.7612 -1.7808 -1.7966 -1.8069 -1.8030 -1.8119 -1.8329 -1.8645
 -1.9057 -1.9546 -2.0089 -2.0662 -2.1240 -2.1815 -2.2387 -2.2955 -2.3524 -2.4100
 -2.4693
 -1.9012 -1.8406 -1.7912 -1.7552 -1.7299 -1.7130 -1.7025 -1.6970 -1.6961 -1.6993
 -1.7057 -1.7143 -1.7244 -1.7364 -1.7505 -1.7844 -1.7972 -1.8080 -1.8298 -1.8615
 -1.9026 -1.9516 -2.0069 -2.0661 -2.1265 -2.1866 -2.2461 -2.3050 -2.3634 -2.4218
 -2.4808
 -1.8488 -1.8035 -1.7669 -1.7381 -1.7188 -1.7064 -1.6987 -1.6941 -1.6917 -1.6917
 -1.6939 -1.6982 -1.7040 -1.7109 -1.7190 -1.7478 -1.7793 -1.8009 -1.8241 -1.8562
 -1.8969 -1.9458 -2.0014 -2.0618 -2.1245 -2.1873 -2.2496 -2.3108 -2.3712 -2.4311
 -2.4908
 -1.7692 -1.7412 -1.7189 -1.7025 -1.6913 -1.6858 -1.6834 -1.6825 -1.6823 -1.6826
 -1.6834 -1.6856 -1.6891 -1.6938 -1.7021 -1.6971 -1.7493 -1.7906 -1.8158
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -2.5907 -2.5591 -2.5259 -2.4816 -2.4144 -2.3196 -2.1950 -2.0567 -1.9671 -1.9218
 -1.8955 -1.8734 -1.8513 -1.8294 -1.8088 -1.7690 -1.7468 -1.7394 -1.7455
 -2.4170 -2.3822 -2.3534 -2.3218 -2.2792 -2.2171 -2.1285 -2.0295 -1.9590 -1.9209
 -1.8989 -1.8806 -1.8612 -1.8412 -1.8222 -1.7859 -1.7666 -1.7619 -1.7713 -1.7954
 -2.2786 -2.2349 -2.2047 -2.1804 -2.1540 -2.1177 -2.0635 -1.9971 -1.9443 -1.9134
 -1.8958 -1.8816 -1.8657 -1.8481 -1.8305 -1.7968 -1.7800 -1.7780 -1.7900 -1.8154
 -1.8522
 -2.1767 -2.1212 -2.0838 -2.0593 -2.0412 -2.0225 -1.9954 -1.9565 -1.9214 -1.8990
 -1.8866 -1.8770 -1.8654 -1.8510 -1.8353 -1.8042 -1.7896 -1.7897 -1.8036 -1.8303
 -1.8674 -1.9111
 -2.0875 -2.0335 -1.9914 -1.9624 -1.9446 -1.9340 -1.9243 -1.9080 -1.8897 -1.8774
 -1.8712 -1.8669 -1.8603 -1.8500 -1.8371 -1.8087 -1.7962 -1.7981 -1.8136 -1.8413
 -1.8788 -1.9232 -1.9708 -2.0191
 -1.9994 -1.9317 -1.8907 -1.8705 -1.8607 -1.8556 -1.8548 -1.8541 -1.8507 -1.8486
 -1.8494 -1.8511 -1.8502 -1.8448 -1.8356 -1.8110 -1.8003 -1.8039 -1.8206 -1.8491
 -1.8872 -1.9321 -1.9810 -2.0314 -2.0823 -2.1339 -2.1870 -2.2431 -2.3011 -2.3575
 -1.9792 -1.8961 -1.8344 -1.7934 -1.7708 -1.7646 -1.7724 -1.7883 -1.8033 -1.8141
 -1.8226 -1.8298 -1.8345 -1.8349 -1.8303 -1.8110 -1.8022 -1.8075 -1.8252 -1.8543
 -1.8928 -1.9382 -1.9883 -2.0405 -2.0935 -2.1467 -2.2004 -2.2556 -2.3133 -2.3729
 -2.4311
 -1.9760 -1.8899 -1.8229 -1.7730 -1.7391 -1.7195 -1.7126 -1.7172 -1.7324 -1.7549
 -1.7792 -1.7996 -1.8128 -1.8193 -1.8203 -1.8087 -1.8018 -1.8087 -1.8274 -1.8569
 -1.8958 -1.9418 -1.9928 -2.0469 -2.1020 -2.1573 -2.2129 -2.2687 -2.3257 -2.3848
 -2.4461
 -1.9729 -1.8880 -1.8209 -1.7699 -1.7330 -1.7084 -1.6949 -1.6911 -1.6957 -1.7073
 -1.7244 -1.7455 -1.7678 -1.7870 -1.7996 -1.8030 -1.7989 -1.8074 -1.8275 -1.8575
 -1.8968 -1.9435 -1.9956 -2.0513 -2.1087 -2.1663 -2.2241 -2.2818 -2.3398 -2.3986
 -2.4592
 -1.9637 -1.8831 -1.8182 -1.7687 -1.7326 -1.7076 -1.6918 -1.6838 -1.6828 -1.6876
 -1.6967 -1.7089 -1.7230 -1.7390 -1.7558 -1.7874 -1.7937 -1.8036 -1.8247 -1.8552
 -1.8945 -1.9415 -1.9943 -2.0513 -2.1106 -2.1706 -2.2306 -2.2902 -2.3497 -2.4093
 -2.4696
 -1.9334 -1.8640 -1.8064 -1.7608 -1.7277 -1.7050 -1.6903 -1.6816 -1.6779 -1.6785
 -1.6827 -1.6897 -1.6983 -1.7080 -1.7188 -1.7520 -1.7808 -1.7971 -1.8194 -1.8505
 -1.8898 -1.9368 -1.9899 -2.0478 -2.1087 -2.1708 -2.2332 -2.2950 -2.3564 -2.4175
 -2.4785
 -1.8748 -1.8210 -1.7756 -1.7394 -1.7117 -1.6934 -1.6820 -1.6755 -1.6723 -1.6716
 -1.6731 -1.6768 -1.6823 -1.6889 -1.6886 -1.6968 -1.7602 -1.7879 -1.8116
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F850LP
 -2.7929 -2.7733 -2.7462 -2.6986 -2.6150 -2.4739 -2.2857 -2.0870 -1.9602 -1.8978
 -1.8681 -1.8485 -1.8304 -1.8118 -1.7943 -1.7587 -1.7396 -1.7346 -1.7404
 -2.6019 -2.5777 -2.5538 -2.5189 -2.4606 -2.3670 -2.2282 -2.0715 -1.9591 -1.9004
 -1.8726 -1.8556 -1.8399 -1.8235 -1.8070 -1.7744 -1.7575 -1.7543 -1.7632 -1.7842
 -2.4394 -2.4052 -2.3797 -2.3532 -2.3155 -2.2558 -2.1640 -2.0487 -1.9538 -1.8985
 -1.8716 -1.8568 -1.8439 -1.8298 -1.8150 -1.7845 -1.7693 -1.7682 -1.7796 -1.8028
 -1.8370
