 E(B-V) = 0.14
4500 -2.00 -0.40 -2.0755
4750  0.00 -0.40 -1.9580
4750  0.25 -0.40 -1.9957
4750  0.50 -0.40 -2.0380
4750  0.75 -0.40 -2.0847
4750  1.00 -0.40 -2.1356
4750 -0.25 -0.40 -1.9252
4750 -0.50 -0.40 -1.8977
4750 -0.75 -0.40 -1.8752
4750 -1.00 -0.40 -1.8572
4750 -1.50 -0.40 -1.8308
5000  0.00 -0.40 -1.7445
5000  0.25 -0.40 -1.7830
5000  0.75 -0.40 -1.8767
5000  1.00 -0.40 -1.9306
5000 -0.25 -0.40 -1.7120
5000 -0.50 -0.40 -1.6855
5000 -0.75 -0.40 -1.6639
5000 -1.00 -0.40 -1.6454
5000 -1.50 -0.40 -1.6144
5000 -2.00 -0.40 -1.5911
5250  0.00 -0.40 -1.5527
5250  0.25 -0.40 -1.5887
5250  0.50 -0.40 -1.6315
5250  0.75 -0.40 -1.6806
5250  1.00 -0.40 -1.7352
5250 -0.25 -0.40 -1.5229
5250 -0.50 -0.40 -1.4986
5250 -0.75 -0.40 -1.4780
5250 -1.00 -0.40 -1.4604
5250 -1.50 -0.40 -1.4341
5250 -2.00 -0.40 -1.4197
5500  0.00 -0.40 -1.3823
5500  0.25 -0.40 -1.4145
5500  0.50 -0.40 -1.4532
5500  0.75 -0.40 -1.4988
5500  1.00 -0.40 -1.5507
5500 -0.25 -0.40 -1.3557
5500 -0.50 -0.40 -1.3341
5500 -0.75 -0.40 -1.3169
5500 -1.00 -0.40 -1.3038
5500 -1.50 -0.40 -1.2883
5500 -2.00 -0.40 -1.2825
5750  0.00 -0.40 -1.2316
5750  0.25 -0.40 -1.2596
5750  0.50 -0.40 -1.2935
5750  0.75 -0.40 -1.3338
5750  1.00 -0.40 -1.3805
5750 -0.25 -0.40 -1.2095
5750 -0.50 -0.40 -1.1928
5750 -0.75 -0.40 -1.1811
5750 -1.00 -0.40 -1.1736
5750 -1.50 -0.40 -1.1672
5750 -2.00 -0.40 -1.1668
6000  0.00 -0.40 -1.1005
6000  0.25 -0.40 -1.1231
6000  0.50 -0.40 -1.1518
6000  0.75 -0.40 -1.1865
6000  1.00 -0.40 -1.2269
6000 -0.25 -0.40 -1.0841
6000 -0.50 -0.40 -1.0731
6000 -0.75 -0.40 -1.0665
6000 -1.00 -0.40 -1.0632
6000 -1.50 -0.40 -1.0623
6000 -2.00 -0.40 -1.0648
6250  0.25 -0.40 -1.0042
6250  0.75 -0.40 -1.0560
6250  1.00 -0.40 -1.0899
6500  0.50 -0.40 -0.9171
6500  1.00 -0.40 -0.9668
6750  0.00 -0.40 -0.8000
6750  0.25 -0.40 -0.8063
6750  0.50 -0.40 -0.8168
6750  0.75 -0.40 -0.8322
6750  1.00 -0.40 -0.8511
6750 -0.25 -0.40 -0.7972
6750 -0.50 -0.40 -0.7969
7000  0.00 -0.40 -0.7155
7000  0.25 -0.40 -0.7170
7000  0.50 -0.40 -0.7224
7000  0.75 -0.40 -0.7327
7000  1.00 -0.40 -0.7490
7000 -0.25 -0.40 -0.7166
7000 -0.50 -0.40 -0.7191
7000 -0.75 -0.40 -0.7223
7000 -1.00 -0.40 -0.7259
7250  0.00 -0.40 -0.6449
7250  0.25 -0.40 -0.6452
7250  0.50 -0.40 -0.6486
7250  0.75 -0.40 -0.6561
7250  1.00 -0.40 -0.6683
7250 -0.25 -0.40 -0.6466
7250 -0.50 -0.40 -0.6496
7250 -0.75 -0.40 -0.6532
7250 -1.00 -0.40 -0.6569
7250 -1.50 -0.40 -0.6639
7500  0.00 -0.40 -0.5958
7500  0.25 -0.40 -0.5940
7500  0.50 -0.40 -0.5942
7500  0.75 -0.40 -0.5973
7500  1.00 -0.40 -0.6041
7500 -0.25 -0.40 -0.5989
7500 -0.50 -0.40 -0.6026
7500 -0.75 -0.40 -0.6065
7500 -1.00 -0.40 -0.6105
7750  1.00 -0.40 -0.5562
