 E(B-V) = 0.14
7250 -0.25 -0.40 -0.4972
7250 -0.50 -0.40 -0.5223
7250 -0.75 -0.40 -0.5436
7250 -1.00 -0.40 -0.5611
7250 -1.50 -0.40 -0.5869
7250 -2.00 -0.40 -0.6031
7500 -0.25 -0.40 -0.5023
7500 -0.50 -0.40 -0.5262
7500 -0.75 -0.40 -0.5463
7500 -1.00 -0.40 -0.5627
7500 -1.50 -0.40 -0.5865
7500 -2.00 -0.40 -0.6015
7750 -0.25 -0.40 -0.5074
7750 -0.50 -0.40 -0.5297
7750 -0.75 -0.40 -0.5483
7750 -1.00 -0.40 -0.5633
7750 -1.50 -0.40 -0.5850
7750 -2.00 -0.40 -0.5987
8000 -0.25 -0.40 -0.5127
8000 -0.50 -0.40 -0.5331
8000 -0.75 -0.40 -0.5499
8000 -1.00 -0.40 -0.5635
8000 -1.50 -0.40 -0.5830
8000 -2.00 -0.40 -0.5954
