 E(B-V) = 0.14
5000 -1.50 -0.40 -0.1472
5000 -2.00 -0.40 -0.1587
5250 -0.25 -0.40 -0.0799
5250 -0.50 -0.40 -0.0937
5250 -0.75 -0.40 -0.1056
5250 -1.00 -0.40 -0.1159
5250 -1.50 -0.40 -0.1342
5250 -2.00 -0.40 -0.1512
5500 -0.25 -0.40 -0.0683
5500 -0.50 -0.40 -0.0844
5500 -0.75 -0.40 -0.0988
5500 -1.00 -0.40 -0.1121
5500 -1.50 -0.40 -0.1368
5500 -2.00 -0.40 -0.1580
5750 -0.25 -0.40 -0.0698
5750 -0.50 -0.40 -0.0886
5750 -0.75 -0.40 -0.1061
5750 -1.00 -0.40 -0.1226
5750 -1.50 -0.40 -0.1524
5750 -2.00 -0.40 -0.1747
6000 -0.25 -0.40 -0.0826
6000 -0.50 -0.40 -0.1044
6000 -0.75 -0.40 -0.1251
6000 -1.00 -0.40 -0.1442
6000 -1.50 -0.40 -0.1760
6000 -2.00 -0.40 -0.1978
6250 -0.25 -0.40 -0.1043
6250 -0.50 -0.40 -0.1289
6250 -0.75 -0.40 -0.1517
6250 -1.00 -0.40 -0.1719
6250 -1.50 -0.40 -0.2036
6250 -2.00 -0.40 -0.2245
6500 -0.25 -0.40 -0.1317
6500 -0.50 -0.40 -0.1579
6500 -0.75 -0.40 -0.1814
6500 -1.00 -0.40 -0.2015
6500 -1.50 -0.40 -0.2322
6500 -2.00 -0.40 -0.2521
6750 -0.25 -0.40 -0.1616
6750 -0.50 -0.40 -0.1881
6750 -0.75 -0.40 -0.2112
6750 -1.00 -0.40 -0.2308
6750 -1.50 -0.40 -0.2601
6750 -2.00 -0.40 -0.2788
7000 -0.25 -0.40 -0.1919
7000 -0.50 -0.40 -0.2179
7000 -0.75 -0.40 -0.2403
7000 -1.00 -0.40 -0.2588
7000 -1.50 -0.40 -0.2864
7000 -2.00 -0.40 -0.3039
7250 -0.25 -0.40 -0.2217
7250 -0.50 -0.40 -0.2467
7250 -0.75 -0.40 -0.2678
7250 -1.00 -0.40 -0.2853
7250 -1.50 -0.40 -0.3109
7250 -2.00 -0.40 -0.3271
7500 -0.25 -0.40 -0.2508
7500 -0.50 -0.40 -0.2744
7500 -0.75 -0.40 -0.2941
7500 -1.00 -0.40 -0.3102
7500 -1.50 -0.40 -0.3337
7500 -2.00 -0.40 -0.3484
7750 -0.25 -0.40 -0.2795
7750 -0.50 -0.40 -0.3013
7750 -0.75 -0.40 -0.3194
7750 -1.00 -0.40 -0.3342
7750 -1.50 -0.40 -0.3554
7750 -2.00 -0.40 -0.3686
8000 -0.25 -0.40 -0.3081
8000 -0.50 -0.40 -0.3280
8000 -0.75 -0.40 -0.3443
8000 -1.00 -0.40 -0.3575
8000 -1.50 -0.40 -0.3765
8000 -2.00 -0.40 -0.3882
