 E(B-V) = 0.14
3500 -0.25 -0.40 -0.9237
3500 -0.50 -0.40 -0.9487
3500 -0.75 -0.40 -0.9783
3500 -1.00 -0.40 -1.0124
3500 -1.50 -0.40 -1.0941
3600  0.00 -0.40 -0.8114
3600  0.25 -0.40 -0.7949
3600  0.50 -0.40 -0.7813
3600  0.75 -0.40 -0.7704
3600 -0.25 -0.40 -0.8310
3600 -0.50 -0.40 -0.8538
3600 -0.75 -0.40 -0.8803
3600 -1.00 -0.40 -0.9101
3600 -1.50 -0.40 -0.9804
3700  0.00 -0.40 -0.7263
3700  0.25 -0.40 -0.7107
3700  0.50 -0.40 -0.6977
3700  0.75 -0.40 -0.6869
3700 -0.25 -0.40 -0.7443
3700 -0.50 -0.40 -0.7649
3700 -0.75 -0.40 -0.7879
3700 -1.00 -0.40 -0.8136
3700 -1.50 -0.40 -0.8735
3800  0.00 -0.40 -0.6472
3800  0.25 -0.40 -0.6326
3800  0.50 -0.40 -0.6203
3800  0.75 -0.40 -0.6099
3800 -0.25 -0.40 -0.6633
3800 -0.50 -0.40 -0.6813
3800 -0.75 -0.40 -0.7011
3800 -1.00 -0.40 -0.7230
3800 -1.50 -0.40 -0.7741
3900  0.00 -0.40 -0.5732
3900  0.25 -0.40 -0.5601
3900  1.00 -0.40 -0.5304
3900 -0.25 -0.40 -0.5874
3900 -0.50 -0.40 -0.6030
3900 -0.75 -0.40 -0.6200
3900 -1.00 -0.40 -0.6386
3900 -1.50 -0.40 -0.6824
4000  0.00 -0.40 -0.5040
4000  0.25 -0.40 -0.4924
4000  1.00 -0.40 -0.4644
4000 -0.25 -0.40 -0.5164
4000 -0.50 -0.40 -0.5299
4000 -0.75 -0.40 -0.5445
4000 -1.00 -0.40 -0.5606
4000 -1.50 -0.40 -0.5989
4250  0.00 -0.40 -0.3509
4250  0.25 -0.40 -0.3417
4250  0.50 -0.40 -0.3332
4250  0.75 -0.40 -0.3252
4250  1.00 -0.40 -0.3180
4250 -0.25 -0.40 -0.3606
4250 -0.50 -0.40 -0.3713
4250 -0.75 -0.40 -0.3832
4250 -1.00 -0.40 -0.3963
4500 -0.25 -0.40 -0.2388
4500 -0.50 -0.40 -0.2499
4500 -0.75 -0.40 -0.2615
4500 -1.00 -0.40 -0.2733
4750 -0.25 -0.40 -0.1505
4750 -0.75 -0.40 -0.1751
4750 -1.00 -0.40 -0.1858
5000  0.00 -0.40 -0.0766
5000  0.25 -0.40 -0.0618
5000 -0.25 -0.40 -0.0911
5000 -0.50 -0.40 -0.1045
5000 -0.75 -0.40 -0.1177
5000 -1.00 -0.40 -0.1292
