 E(B-V) = 0.14
3500 -2.00 -0.40  0.2691
3600  0.00 -0.40  0.1320
3600  0.25 -0.40  0.1447
3600  0.50 -0.40  0.1580
3600  0.75 -0.40  0.1712
3600  1.00 -0.40  0.1843
3600 -0.25 -0.40  0.1306
3600 -0.50 -0.40  0.1560
3600 -0.75 -0.40  0.1883
3600 -1.00 -0.40  0.2134
3600 -1.50 -0.40  0.2492
3700  0.00 -0.40  0.1730
3700  0.25 -0.40  0.1847
3700  0.50 -0.40  0.1972
3700  0.75 -0.40  0.2099
3700  1.00 -0.40  0.2227
3700 -0.25 -0.40  0.1645
3700 -0.50 -0.40  0.1713
3700 -0.75 -0.40  0.1977
3700 -1.00 -0.40  0.2275
3700 -1.50 -0.40  0.2717
3700 -2.00 -0.40  0.3085
3800  0.00 -0.40  0.2075
3800  0.25 -0.40  0.2186
3800  0.50 -0.40  0.2307
3800  0.75 -0.40  0.2434
3800  1.00 -0.40  0.2566
3800 -0.25 -0.40  0.1982
3800 -0.50 -0.40  0.1952
3800 -0.75 -0.40  0.2094
3800 -1.00 -0.40  0.2366
3800 -1.50 -0.40  0.2881
3800 -2.00 -0.40  0.3250
3900  0.00 -0.40  0.2369
3900  0.25 -0.40  0.2473
3900  0.50 -0.40  0.2587
3900  0.75 -0.40  0.2710
3900  1.00 -0.40  0.2841
3900 -0.25 -0.40  0.2285
3900 -0.50 -0.40  0.2234
3900 -0.75 -0.40  0.2280
3900 -1.00 -0.40  0.2475
3900 -1.50 -0.40  0.2995
3900 -2.00 -0.40  0.3381
4000  0.00 -0.40  0.2638
4000  0.25 -0.40  0.2729
4000  0.50 -0.40  0.2836
4000  0.75 -0.40  0.2953
4000  1.00 -0.40  0.3082
4000 -0.25 -0.40  0.2566
4000 -0.50 -0.40  0.2521
4000 -0.75 -0.40  0.2527
4000 -1.00 -0.40  0.2639
4000 -1.50 -0.40  0.3095
4000 -2.00 -0.40  0.3487
4250  0.00 -0.40  0.3227
4250  0.25 -0.40  0.3286
4250  0.50 -0.40  0.3366
4250  0.75 -0.40  0.3466
4250  1.00 -0.40  0.3587
4250 -0.25 -0.40  0.3189
4250 -0.50 -0.40  0.3173
4250 -0.75 -0.40  0.3180
4250 -1.00 -0.40  0.3208
4250 -1.50 -0.40  0.3383
4250 -2.00 -0.40  0.3686
4500  0.00 -0.40  0.3714
4500  0.25 -0.40  0.3755
4500  0.50 -0.40  0.3815
4500  0.75 -0.40  0.3896
4500  1.00 -0.40  0.4002
4500 -0.25 -0.40  0.3687
4500 -0.50 -0.40  0.3667
4500 -0.75 -0.40  0.3653
4500 -1.00 -0.40  0.3648
4500 -1.50 -0.40  0.3687
4500 -2.00 -0.40  0.3831
4750  0.00 -0.40  0.4058
4750  0.25 -0.40  0.4115
4750  0.50 -0.40  0.4177
4750  0.75 -0.40  0.4254
4750  1.00 -0.40  0.4351
4750 -0.25 -0.40  0.4001
4750 -0.50 -0.40  0.3945
4750 -0.75 -0.40  0.3893
4750 -1.00 -0.40  0.3853
4750 -1.50 -0.40  0.3828
4750 -2.00 -0.40  0.3858
5000  0.00 -0.40  0.4207
5000  0.25 -0.40  0.4308
5000  0.50 -0.40  0.4405
5000  0.75 -0.40  0.4503
5000  1.00 -0.40  0.4610
5000 -0.25 -0.40  0.4106
5000 -0.50 -0.40  0.4011
5000 -0.75 -0.40  0.3926
5000 -1.00 -0.40  0.3856
5000 -1.50 -0.40  0.3757
5000 -2.00 -0.40  0.3675
5250  0.00 -0.40  0.4170
5250  0.25 -0.40  0.4314
5250  0.50 -0.40  0.4458
5250  0.75 -0.40  0.4599
5250  1.00 -0.40  0.4742
5250 -0.25 -0.40  0.4032
5250 -0.50 -0.40  0.3905
5250 -0.75 -0.40  0.3789
5250 -1.00 -0.40  0.3684
5250 -1.50 -0.40  0.3499
5250 -2.00 -0.40  0.3339
5500  0.00 -0.40  0.3987
5500  0.25 -0.40  0.4162
5500  0.50 -0.40  0.4343
5500  0.75 -0.40  0.4527
5500  1.00 -0.40  0.4715
5500 -0.25 -0.40  0.3822
5500 -0.50 -0.40  0.3666
5500 -0.75 -0.40  0.3518
5500 -1.00 -0.40  0.3378
5500 -1.50 -0.40  0.3137
5500 -2.00 -0.40  0.2957
5750  0.00 -0.40  0.3698
5750  0.25 -0.40  0.3894
5750  0.50 -0.40  0.4098
5750  0.75 -0.40  0.4312
5750  1.00 -0.40  0.4536
5750 -0.25 -0.40  0.3510
5750 -0.50 -0.40  0.3329
5750 -0.75 -0.40  0.3159
5750 -1.00 -0.40  0.3003
5750 -1.50 -0.40  0.2751
5750 -2.00 -0.40  0.2577
6000  0.00 -0.40  0.3333
6000  0.25 -0.40  0.3545
6000  0.50 -0.40  0.3762
6000  0.75 -0.40  0.3993
6000  1.00 -0.40  0.4239
6000 -0.25 -0.40  0.3129
6000 -0.50 -0.40  0.2937
6000 -0.75 -0.40  0.2761
6000 -1.00 -0.40  0.2606
6000 -1.50 -0.40  0.2365
6000 -2.00 -0.40  0.2202
6250  0.00 -0.40  0.2917
6250  0.25 -0.40  0.3135
6250  0.50 -0.40  0.3362
6250  0.75 -0.40  0.3602
6250  1.00 -0.40  0.3858
6250 -0.25 -0.40  0.2710
6250 -0.50 -0.40  0.2520
6250 -0.75 -0.40  0.2350
6250 -1.00 -0.40  0.2202
6250 -1.50 -0.40  0.1976
6500  0.00 -0.40  0.2472
6500  0.25 -0.40  0.2689
6500  0.50 -0.40  0.2918
6500  0.75 -0.40  0.3161
6500  1.00 -0.40  0.3419
6500 -0.25 -0.40  0.2271
6500 -0.50 -0.40  0.2088
6500 -0.75 -0.40  0.1927
6500 -1.00 -0.40  0.1789
6500 -1.50 -0.40  0.1580
6500 -2.00 -0.40  0.1440
6750  0.00 -0.40  0.2004
6750  0.25 -0.40  0.2216
6750  0.50 -0.40  0.2441
6750  0.75 -0.40  0.2682
6750  1.00 -0.40  0.2937
6750 -0.25 -0.40  0.1811
6750 -0.50 -0.40  0.1639
6750 -0.75 -0.40  0.1489
6750 -1.00 -0.40  0.1363
6750 -2.00 -0.40  0.1046
7000  0.00 -0.40  0.1509
7000  0.50 -0.40  0.1933
7000  1.00 -0.40  0.2418
7000 -0.25 -0.40  0.1327
7000 -0.50 -0.40  0.1167
7250  1.00 -0.40  0.1859
7500  0.00 -0.40  0.0436
7500  0.50 -0.40  0.0807
7500  0.75 -0.40  0.1021
7500  1.00 -0.40  0.1250
7500 -0.50 -0.40  0.0157
7750  0.00 -0.40 -0.0154
7750  0.25 -0.40  0.0002
7750  0.50 -0.40  0.0180
7750  0.75 -0.40  0.0379
7750  1.00 -0.40  0.0600
7750 -0.25 -0.40 -0.0287
7750 -0.50 -0.40 -0.0399
7750 -0.75 -0.40 -0.0492
7750 -1.00 -0.40 -0.0569
7750 -1.50 -0.40 -0.0681
7750 -2.00 -0.40 -0.0752
8000  0.00 -0.40 -0.0768
8000  0.25 -0.40 -0.0622
8000  0.50 -0.40 -0.0452
8000  0.75 -0.40 -0.0260
8000  1.00 -0.40 -0.0044
8000 -0.25 -0.40 -0.0892
8000 -0.50 -0.40 -0.0997
8000 -0.75 -0.40 -0.1085
8000 -1.00 -0.40 -0.1158
8000 -1.50 -0.40 -0.1262
8000 -2.00 -0.40 -0.1325
