 E(B-V) = 0.14
3400 -0.25 -0.40 -0.9898
3400 -0.50 -0.40 -1.0120
3400 -0.75 -0.40 -1.0381
3400 -1.00 -0.40 -1.0670
3400 -1.50 -0.40 -1.1344
3400 -2.00 -0.40 -1.2060
3500  0.00 -0.40 -0.8737
3500  0.25 -0.40 -0.8591
3500  0.50 -0.40 -0.8476
3500  1.00 -0.40 -0.8320
3500 -0.25 -0.40 -0.8912
3500 -0.50 -0.40 -0.9117
3500 -0.75 -0.40 -0.9351
3500 -1.00 -0.40 -0.9614
3500 -1.50 -0.40 -1.0208
3500 -2.00 -0.40 -1.0846
3600  0.00 -0.40 -0.7840
3600  0.25 -0.40 -0.7700
3600  0.50 -0.40 -0.7585
3600  0.75 -0.40 -0.7492
3600  1.00 -0.40 -0.7424
3600 -0.25 -0.40 -0.8004
3600 -0.50 -0.40 -0.8192
3600 -0.75 -0.40 -0.8401
3600 -1.00 -0.40 -0.8629
3600 -1.50 -0.40 -0.9137
3600 -2.00 -0.40 -0.9688
3700  0.00 -0.40 -0.7011
3700  0.25 -0.40 -0.6878
3700  0.50 -0.40 -0.6765
3700  0.75 -0.40 -0.6673
3700  1.00 -0.40 -0.6602
3700 -0.25 -0.40 -0.7162
3700 -0.50 -0.40 -0.7330
3700 -0.75 -0.40 -0.7511
3700 -1.00 -0.40 -0.7706
3700 -1.50 -0.40 -0.8135
3700 -2.00 -0.40 -0.8607
3800  0.00 -0.40 -0.6241
3800  0.25 -0.40 -0.6117
3800  0.50 -0.40 -0.6009
3800  0.75 -0.40 -0.5919
3800  1.00 -0.40 -0.5848
3800 -0.25 -0.40 -0.6377
3800 -0.50 -0.40 -0.6523
3800 -0.75 -0.40 -0.6679
3800 -1.00 -0.40 -0.6844
3800 -1.50 -0.40 -0.7208
3800 -2.00 -0.40 -0.7614
3900  0.00 -0.40 -0.5522
3900  0.25 -0.40 -0.5409
3900  0.50 -0.40 -0.5308
3900  0.75 -0.40 -0.5220
3900  1.00 -0.40 -0.5150
3900 -0.25 -0.40 -0.5641
3900 -0.50 -0.40 -0.5769
3900 -0.75 -0.40 -0.5903
3900 -1.00 -0.40 -0.6046
3900 -1.50 -0.40 -0.6362
3900 -2.00 -0.40 -0.6715
4000  0.00 -0.40 -0.4847
4000  0.25 -0.40 -0.4745
4000  0.50 -0.40 -0.4652
4000  0.75 -0.40 -0.4570
4000  1.00 -0.40 -0.4502
4000 -0.25 -0.40 -0.4954
4000 -0.50 -0.40 -0.5067
4000 -0.75 -0.40 -0.5187
4000 -1.00 -0.40 -0.5314
4000 -1.50 -0.40 -0.5597
4000 -2.00 -0.40 -0.5903
4250  0.00 -0.40 -0.3374
4250  0.25 -0.40 -0.3284
4250  0.50 -0.40 -0.3203
4250  0.75 -0.40 -0.3129
4250  1.00 -0.40 -0.3066
4250 -0.25 -0.40 -0.3469
4250 -0.50 -0.40 -0.3572
4250 -0.75 -0.40 -0.3680
4250 -1.00 -0.40 -0.3795
4250 -1.50 -0.40 -0.4024
4250 -2.00 -0.40 -0.4224
4500  0.00 -0.40 -0.2221
4500  0.25 -0.40 -0.2116
4500  0.50 -0.40 -0.2022
4500  0.75 -0.40 -0.1938
4500  1.00 -0.40 -0.1867
4500 -0.25 -0.40 -0.2332
4500 -0.50 -0.40 -0.2449
4500 -0.75 -0.40 -0.2566
4500 -1.00 -0.40 -0.2679
4500 -1.50 -0.40 -0.2870
4500 -2.00 -0.40 -0.3006
4750  0.00 -0.40 -0.1387
4750  0.25 -0.40 -0.1252
4750  0.50 -0.40 -0.1125
4750 -0.25 -0.40 -0.1525
4750 -0.50 -0.40 -0.1660
4750 -0.75 -0.40 -0.1786
4750 -1.00 -0.40 -0.1898
4750 -1.50 -0.40 -0.2078
4750 -2.00 -0.40 -0.2204
5000  0.00 -0.40 -0.0836
5000  0.25 -0.40 -0.0671
5000  0.50 -0.40 -0.0507
5000  0.75 -0.40 -0.0354
5000 -0.25 -0.40 -0.0995
5000 -0.50 -0.40 -0.1142
5000 -0.75 -0.40 -0.1275
5000 -1.00 -0.40 -0.1394
5000 -1.50 -0.40 -0.1583
5000 -2.00 -0.40 -0.1712
5250  0.00 -0.40 -0.0499
5250  0.25 -0.40 -0.0313
5250  0.50 -0.40 -0.0125
5250  0.75 -0.40  0.0064
5250 -0.25 -0.40 -0.0672
5250 -0.50 -0.40 -0.0829
5250 -0.75 -0.40 -0.0970
5250 -1.00 -0.40 -0.1094
5250 -1.50 -0.40 -0.1288
5250 -2.00 -0.40 -0.1418
5750  0.00 -0.40 -0.0262
5750  0.75 -0.40  0.0371
