 E(B-V) = 0.14
3400  0.00 -0.40 -3.9819
3400  0.25 -0.40 -3.9630
3400  0.50 -0.40 -3.9516
3400  0.75 -0.40 -3.9481
3400  1.00 -0.40 -3.9516
3400 -0.25 -0.40 -4.0070
3400 -0.50 -0.40 -4.0379
3400 -0.75 -0.40 -4.0730
3400 -1.00 -0.40 -4.1053
3400 -1.50 -0.40 -4.0713
3500  0.00 -0.40 -3.7466
3500  0.25 -0.40 -3.7344
3500  0.50 -0.40 -3.7294
3500  0.75 -0.40 -3.7314
3500  1.00 -0.40 -3.7391
3500 -0.25 -0.40 -3.7638
3500 -0.50 -0.40 -3.7871
3500 -0.75 -0.40 -3.8131
3500 -1.00 -0.40 -3.8406
3500 -1.50 -0.40 -3.8665
3500 -2.00 -0.40 -3.7912
3600  0.00 -0.40 -3.5396
3600  0.25 -0.40 -3.5348
3600  0.50 -0.40 -3.5368
3600  0.75 -0.40 -3.5450
3600  1.00 -0.40 -3.5595
3600 -0.25 -0.40 -3.5491
3600 -0.50 -0.40 -3.5642
3600 -0.75 -0.40 -3.5818
3600 -1.00 -0.40 -3.6014
3600 -1.50 -0.40 -3.6319
3600 -2.00 -0.40 -3.6084
3700  0.00 -0.40 -3.3490
3700  0.25 -0.40 -3.3515
3700  0.50 -0.40 -3.3601
3700  0.75 -0.40 -3.3741
3700  1.00 -0.40 -3.3937
3700 -0.25 -0.40 -3.3506
3700 -0.50 -0.40 -3.3569
3700 -0.75 -0.40 -3.3656
3700 -1.00 -0.40 -3.3763
3700 -1.50 -0.40 -3.3979
3700 -2.00 -0.40 -3.4037
3800  0.00 -0.40 -3.1703
3800  0.25 -0.40 -3.1800
3800  0.50 -0.40 -3.1949
3800  0.75 -0.40 -3.2145
3800  1.00 -0.40 -3.2390
3800 -0.25 -0.40 -3.1642
3800 -0.50 -0.40 -3.1623
3800 -0.75 -0.40 -3.1628
3800 -1.00 -0.40 -3.1656
3800 -1.50 -0.40 -3.1777
3800 -2.00 -0.40 -3.1945
3900  0.00 -0.40 -3.0030
3900  0.25 -0.40 -3.0194
3900  0.50 -0.40 -3.0403
3900  0.75 -0.40 -3.0652
3900  1.00 -0.40 -3.0945
3900 -0.25 -0.40 -2.9902
3900 -0.50 -0.40 -2.9814
3900 -0.75 -0.40 -2.9755
3900 -1.00 -0.40 -2.9724
3900 -1.50 -0.40 -2.9767
3900 -2.00 -0.40 -2.9942
4000  0.00 -0.40 -2.8471
4000  0.25 -0.40 -2.8691
4000  0.50 -0.40 -2.8953
4000  0.75 -0.40 -2.9253
4000  1.00 -0.40 -2.9592
4000 -0.25 -0.40 -2.8290
4000 -0.50 -0.40 -2.8151
4000 -0.75 -0.40 -2.8046
4000 -1.00 -0.40 -2.7977
4000 -1.50 -0.40 -2.7954
4000 -2.00 -0.40 -2.8094
4250  0.00 -0.40 -2.5099
4250  0.25 -0.40 -2.5406
4250  0.50 -0.40 -2.5757
4250  0.75 -0.40 -2.6149
4250  1.00 -0.40 -2.6580
4250 -0.25 -0.40 -2.4838
4250 -0.50 -0.40 -2.4622
4250 -0.75 -0.40 -2.4447
4250 -1.00 -0.40 -2.4307
4250 -1.50 -0.40 -2.4153
4250 -2.00 -0.40 -2.4201
4500  0.00 -0.40 -2.2331
4500  0.25 -0.40 -2.2689
4500  0.50 -0.40 -2.3091
4500  0.75 -0.40 -2.3536
4500  1.00 -0.40 -2.4023
4500 -0.25 -0.40 -2.2019
4500 -0.50 -0.40 -2.1750
4500 -0.75 -0.40 -2.1524
4500 -1.00 -0.40 -2.1341
4500 -1.50 -0.40 -2.1115
4500 -2.00 -0.40 -2.1032
4750  0.00 -0.40 -1.9920
4750  0.25 -0.40 -2.0317
4750  0.50 -0.40 -2.0759
4750  0.75 -0.40 -2.1246
4750  1.00 -0.40 -2.1776
4750 -0.25 -0.40 -1.9574
4750 -0.50 -0.40 -1.9281
4750 -0.75 -0.40 -1.9040
4750 -1.00 -0.40 -1.8846
4750 -1.50 -0.40 -1.8555
5000  0.00 -0.40 -1.7745
5000  0.25 -0.40 -1.8151
5000  0.75 -0.40 -1.9130
5000  1.00 -0.40 -1.9690
5000 -0.25 -0.40 -1.7400
5000 -0.50 -0.40 -1.7117
5000 -0.75 -0.40 -1.6884
5000 -1.00 -0.40 -1.6684
5000 -1.50 -0.40 -1.6344
5000 -2.00 -0.40 -1.6090
5250  0.00 -0.40 -1.5788
5250  0.25 -0.40 -1.6170
5250  0.50 -0.40 -1.6620
5250  0.75 -0.40 -1.7134
5250  1.00 -0.40 -1.7702
5250 -0.25 -0.40 -1.5471
5250 -0.50 -0.40 -1.5208
5250 -0.75 -0.40 -1.4984
5250 -1.00 -0.40 -1.4792
5250 -1.50 -0.40 -1.4505
5250 -2.00 -0.40 -1.4344
5500  0.00 -0.40 -1.4048
5500  0.25 -0.40 -1.4392
5500  0.50 -0.40 -1.4802
5500  0.75 -0.40 -1.5281
5500  1.00 -0.40 -1.5824
5500 -0.25 -0.40 -1.3762
5500 -0.50 -0.40 -1.3526
5500 -0.75 -0.40 -1.3337
5500 -1.00 -0.40 -1.3193
5500 -1.50 -0.40 -1.3019
5500 -2.00 -0.40 -1.2950
5750  0.00 -0.40 -1.2507
5750  0.25 -0.40 -1.2810
5750  0.50 -0.40 -1.3172
5750  0.75 -0.40 -1.3599
5750  1.00 -0.40 -1.4090
5750 -0.25 -0.40 -1.2266
5750 -0.50 -0.40 -1.2083
5750 -0.75 -0.40 -1.1952
5750 -1.00 -0.40 -1.1866
5750 -1.50 -0.40 -1.1788
5750 -2.00 -0.40 -1.1774
6000  0.00 -0.40 -1.1167
6000  0.25 -0.40 -1.1414
6000  0.50 -0.40 -1.1724
6000  0.75 -0.40 -1.2095
6000  1.00 -0.40 -1.2523
6000 -0.25 -0.40 -1.0986
6000 -0.50 -0.40 -1.0861
6000 -0.75 -0.40 -1.0785
6000 -1.00 -0.40 -1.0743
6000 -1.50 -0.40 -1.0722
6000 -2.00 -0.40 -1.0741
6250  0.25 -0.40 -1.0197
6250  0.75 -0.40 -1.0759
6250  1.00 -0.40 -1.1123
6500  0.50 -0.40 -0.9322
6500  1.00 -0.40 -0.9862
6750  0.00 -0.40 -0.8099
6750  0.25 -0.40 -0.8175
6750  0.50 -0.40 -0.8295
6750  0.75 -0.40 -0.8467
6750  1.00 -0.40 -0.8675
6750 -0.25 -0.40 -0.8061
6750 -0.50 -0.40 -0.8050
7000  0.00 -0.40 -0.7236
7000  0.25 -0.40 -0.7261
7000  0.50 -0.40 -0.7327
7000  0.75 -0.40 -0.7446
7000  1.00 -0.40 -0.7626
7000 -0.25 -0.40 -0.7239
7000 -0.50 -0.40 -0.7257
7000 -0.75 -0.40 -0.7285
7000 -1.00 -0.40 -0.7316
7250  0.00 -0.40 -0.6513
7250  0.25 -0.40 -0.6524
7250  0.50 -0.40 -0.6569
7250  0.75 -0.40 -0.6657
7250  1.00 -0.40 -0.6794
7250 -0.25 -0.40 -0.6523
7250 -0.50 -0.40 -0.6548
7250 -0.75 -0.40 -0.6579
7250 -1.00 -0.40 -0.6612
7250 -1.50 -0.40 -0.6678
7500  0.00 -0.40 -0.6008
7500  0.25 -0.40 -0.5996
7500  0.50 -0.40 -0.6007
7500  0.75 -0.40 -0.6049
7500  1.00 -0.40 -0.6129
7500 -0.25 -0.40 -0.6033
7500 -0.50 -0.40 -0.6065
7500 -0.75 -0.40 -0.6101
7500 -1.00 -0.40 -0.6138
7750  1.00 -0.40 -0.5628
