 E(B-V) = 0.14
4250  0.50 -0.40  0.3328
4250  0.75 -0.40  0.3430
4250  1.00 -0.40  0.3553
4250 -0.25 -0.40  0.3154
4250 -0.50 -0.40  0.3139
4250 -0.75 -0.40  0.3141
4250 -1.00 -0.40  0.3160
4250 -1.50 -0.40  0.3247
4250 -2.00 -0.40  0.3458
4500  0.00 -0.40  0.3715
4500  0.25 -0.40  0.3757
4500  0.50 -0.40  0.3817
4500  0.75 -0.40  0.3901
4500  1.00 -0.40  0.4010
4500 -0.25 -0.40  0.3686
4500 -0.50 -0.40  0.3664
4500 -0.75 -0.40  0.3646
4500 -1.00 -0.40  0.3633
4500 -1.50 -0.40  0.3643
4500 -2.00 -0.40  0.3734
4750  0.00 -0.40  0.4078
4750  0.25 -0.40  0.4140
4750  0.50 -0.40  0.4207
4750  0.75 -0.40  0.4287
4750  1.00 -0.40  0.4389
4750 -0.25 -0.40  0.4018
4750 -0.50 -0.40  0.3958
4750 -0.75 -0.40  0.3901
4750 -1.00 -0.40  0.3853
4750 -1.50 -0.40  0.3799
4750 -2.00 -0.40  0.3790
5000  0.00 -0.40  0.4232
5000  0.25 -0.40  0.4338
5000  0.50 -0.40  0.4440
5000  0.75 -0.40  0.4544
5000  1.00 -0.40  0.4658
5000 -0.25 -0.40  0.4127
5000 -0.50 -0.40  0.4027
5000 -0.75 -0.40  0.3937
5000 -1.00 -0.40  0.3857
5000 -1.50 -0.40  0.3725
5000 -2.00 -0.40  0.3608
5250  0.00 -0.40  0.4191
5250  0.25 -0.40  0.4339
5250  0.50 -0.40  0.4487
5250  0.75 -0.40  0.4633
5250  1.00 -0.40  0.4782
5250 -0.25 -0.40  0.4049
5250 -0.50 -0.40  0.3918
5250 -0.75 -0.40  0.3798
5250 -1.00 -0.40  0.3684
5250 -1.50 -0.40  0.3475
5250 -2.00 -0.40  0.3304
5500  0.00 -0.40  0.4004
5500  0.25 -0.40  0.4181
5500  0.50 -0.40  0.4363
5500  0.75 -0.40  0.4551
5500  1.00 -0.40  0.4742
5500 -0.25 -0.40  0.3836
5500 -0.50 -0.40  0.3677
5500 -0.75 -0.40  0.3527
5500 -1.00 -0.40  0.3387
5500 -1.50 -0.40  0.3146
5500 -2.00 -0.40  0.2971
5750  0.00 -0.40  0.3712
5750  0.25 -0.40  0.3908
5750  0.50 -0.40  0.4112
5750  0.75 -0.40  0.4326
5750  1.00 -0.40  0.4550
5750 -0.25 -0.40  0.3524
5750 -0.50 -0.40  0.3345
5750 -0.75 -0.40  0.3180
5750 -1.00 -0.40  0.3033
5750 -1.50 -0.40  0.2796
5750 -2.00 -0.40  0.2633
6000  0.00 -0.40  0.3345
6000  0.25 -0.40  0.3553
6000  0.50 -0.40  0.3769
6000  0.75 -0.40  0.3998
6000  1.00 -0.40  0.4241
6000 -0.25 -0.40  0.3148
6000 -0.50 -0.40  0.2965
6000 -0.75 -0.40  0.2801
6000 -1.00 -0.40  0.2659
6000 -1.50 -0.40  0.2436
6000 -2.00 -0.40  0.2284
6250  0.00 -0.40  0.2932
6250  0.25 -0.40  0.3140
6250  0.50 -0.40  0.3361
6250  0.75 -0.40  0.3597
6250  1.00 -0.40  0.3848
6250 -0.25 -0.40  0.2738
6250 -0.50 -0.40  0.2560
6250 -0.75 -0.40  0.2404
6250 -1.00 -0.40  0.2269
6250 -1.50 -0.40  0.2061
6250 -2.00 -0.40  0.1920
6500  0.00 -0.40  0.2488
6500  0.25 -0.40  0.2691
6500  0.50 -0.40  0.2909
6500  0.75 -0.40  0.3144
6500  1.00 -0.40  0.3395
6500 -0.25 -0.40  0.2301
6500 -0.50 -0.40  0.2133
6500 -0.75 -0.40  0.1986
6500 -1.00 -0.40  0.1860
6500 -1.50 -0.40  0.1668
6500 -2.00 -0.40  0.1539
6750  0.00 -0.40  0.2014
6750  0.75 -0.40  0.2651
6750  1.00 -0.40  0.2895
6750 -0.25 -0.40  0.1837
6750 -0.50 -0.40  0.1679
6750 -0.75 -0.40  0.1543
7000  0.50 -0.40  0.1897
7000  1.00 -0.40  0.2352
7250  0.25 -0.40  0.1134
7250  0.50 -0.40  0.1326
7250  0.75 -0.40  0.1533
7250  1.00 -0.40  0.1754
7250 -0.25 -0.40  0.0811
7250 -0.75 -0.40  0.0573
7500  0.00 -0.40  0.0374
7500  0.25 -0.40  0.0529
7500  0.50 -0.40  0.0704
7500  0.75 -0.40  0.0900
7500  1.00 -0.40  0.1116
7500 -0.25 -0.40  0.0241
7500 -0.50 -0.40  0.0128
7500 -0.75 -0.40  0.0034
7500 -1.00 -0.40 -0.0044
7500 -1.50 -0.40 -0.0159
7500 -2.00 -0.40 -0.0233
7750  0.00 -0.40 -0.0233
7750  0.25 -0.40 -0.0087
7750  0.50 -0.40  0.0081
7750  0.75 -0.40  0.0271
7750  1.00 -0.40  0.0482
7750 -0.25 -0.40 -0.0357
7750 -0.50 -0.40 -0.0461
7750 -0.75 -0.40 -0.0549
7750 -1.00 -0.40 -0.0621
7750 -2.00 -0.40 -0.0794
8000  0.00 -0.40 -0.0827
8000  0.25 -0.40 -0.0689
8000  0.50 -0.40 -0.0532
8000  0.75 -0.40 -0.0353
8000  1.00 -0.40 -0.0155
8000 -0.25 -0.40 -0.0945
8000 -0.50 -0.40 -0.1048
8000 -1.00 -0.40 -0.1208
8000 -1.50 -0.40 -0.1312
8000 -2.00 -0.40 -0.1375
