 E(B-V) = 0.14
5250  0.50 -0.40 -0.5764
5250  0.75 -0.40 -0.5672
5250  1.00 -0.40 -0.5610
5250 -0.25 -0.40 -0.6119
5250 -0.50 -0.40 -0.6245
5250 -0.75 -0.40 -0.6371
5250 -1.00 -0.40 -0.6495
5250 -1.50 -0.40 -0.6726
5250 -2.00 -0.40 -0.6914
5500  0.00 -0.40 -0.5427
5500  0.25 -0.40 -0.5283
5500  0.50 -0.40 -0.5153
5500  0.75 -0.40 -0.5040
5500  1.00 -0.40 -0.4956
5500 -0.25 -0.40 -0.5579
5500 -0.50 -0.40 -0.5736
5500 -0.75 -0.40 -0.5894
5500 -1.00 -0.40 -0.6045
5500 -1.50 -0.40 -0.6308
5500 -2.00 -0.40 -0.6497
5750  0.00 -0.40 -0.4990
5750  0.25 -0.40 -0.4817
5750  0.50 -0.40 -0.4659
5750  0.75 -0.40 -0.4521
5750  1.00 -0.40 -0.4410
5750 -0.25 -0.40 -0.5171
5750 -0.50 -0.40 -0.5355
5750 -0.75 -0.40 -0.5531
5750 -1.00 -0.40 -0.5693
5750 -1.50 -0.40 -0.5956
5750 -2.00 -0.40 -0.6135
6000  0.00 -0.40 -0.4654
6000  0.25 -0.40 -0.4456
6000  0.50 -0.40 -0.4271
6000  0.75 -0.40 -0.4103
6000  1.00 -0.40 -0.3963
6000 -0.25 -0.40 -0.4854
6000 -0.50 -0.40 -0.5049
6000 -0.75 -0.40 -0.5230
6000 -1.00 -0.40 -0.5390
6000 -1.50 -0.40 -0.5642
6000 -2.00 -0.40 -0.5811
6250  0.00 -0.40 -0.4384
6250  0.25 -0.40 -0.4173
6250  0.50 -0.40 -0.3968
6250  0.75 -0.40 -0.3775
6250  1.00 -0.40 -0.3607
6250 -0.25 -0.40 -0.4590
6250 -0.50 -0.40 -0.4786
6250 -0.75 -0.40 -0.4963
6250 -1.00 -0.40 -0.5118
6250 -1.50 -0.40 -0.5356
6250 -2.00 -0.40 -0.5516
6500  0.00 -0.40 -0.4158
6500  0.25 -0.40 -0.3943
6500  0.50 -0.40 -0.3728
6500  0.75 -0.40 -0.3521
6500  1.00 -0.40 -0.3331
6500 -0.25 -0.40 -0.4364
6500 -0.50 -0.40 -0.4555
6500 -0.75 -0.40 -0.4725
6500 -1.00 -0.40 -0.4871
6500 -1.50 -0.40 -0.5095
6500 -2.00 -0.40 -0.5244
6750  0.00 -0.40 -0.3971
6750  0.75 -0.40 -0.3325
6750  1.00 -0.40 -0.3125
6750 -0.25 -0.40 -0.4173
6750 -0.50 -0.40 -0.4356
6750 -0.75 -0.40 -0.4515
7000  0.50 -0.40 -0.3405
7000  1.00 -0.40 -0.2985
7250  0.25 -0.40 -0.3545
7250  0.50 -0.40 -0.3336
7250  0.75 -0.40 -0.3125
7250  1.00 -0.40 -0.2923
7250 -0.25 -0.40 -0.3919
7250 -0.75 -0.40 -0.4207
7500  0.00 -0.40 -0.3728
7500  0.25 -0.40 -0.3549
7500  0.50 -0.40 -0.3353
7500  0.75 -0.40 -0.3147
7500  1.00 -0.40 -0.2943
7500 -0.25 -0.40 -0.3887
7500 -0.50 -0.40 -0.4024
7500 -0.75 -0.40 -0.4140
7500 -1.00 -0.40 -0.4235
7500 -1.50 -0.40 -0.4378
7500 -2.00 -0.40 -0.4473
7750  0.00 -0.40 -0.3789
7750  0.25 -0.40 -0.3620
7750  0.50 -0.40 -0.3433
7750  0.75 -0.40 -0.3235
7750  1.00 -0.40 -0.3034
7750 -0.25 -0.40 -0.3938
7750 -0.50 -0.40 -0.4066
7750 -0.75 -0.40 -0.4173
7750 -1.00 -0.40 -0.4263
7750 -2.00 -0.40 -0.4488
8000  0.00 -0.40 -0.3911
8000  0.25 -0.40 -0.3753
8000  0.50 -0.40 -0.3579
8000  0.75 -0.40 -0.3394
8000  1.00 -0.40 -0.3202
8000 -0.25 -0.40 -0.4050
8000 -0.50 -0.40 -0.4173
8000 -1.00 -0.40 -0.4369
8000 -1.50 -0.40 -0.4502
8000 -2.00 -0.40 -0.4588
