 E(B-V) = 0.14
3500  0.75 -0.40 -3.8596
3500  1.00 -0.40 -3.9146
3500 -0.25 -0.40 -3.6342
3500 -0.50 -0.40 -3.6114
3500 -0.75 -0.40 -3.5887
3500 -1.00 -0.40 -3.5602
3500 -1.50 -0.40 -3.4722
3500 -2.00 -0.40 -3.3483
3600  0.00 -0.40 -3.5081
3600  0.25 -0.40 -3.5658
3600  0.50 -0.40 -3.6370
3600  0.75 -0.40 -3.6890
3600  1.00 -0.40 -3.6983
3600 -0.25 -0.40 -3.4680
3600 -0.50 -0.40 -3.4387
3600 -0.75 -0.40 -3.4131
3600 -1.00 -0.40 -3.3856
3600 -1.50 -0.40 -3.3073
3600 -2.00 -0.40 -3.1956
3700  0.00 -0.40 -3.3618
3700  0.25 -0.40 -3.4224
3700  0.50 -0.40 -3.4730
3700  0.75 -0.40 -3.4865
3700  1.00 -0.40 -3.4827
3700 -0.25 -0.40 -3.3121
3700 -0.50 -0.40 -3.2747
3700 -0.75 -0.40 -3.2442
3700 -1.00 -0.40 -3.2148
3700 -1.50 -0.40 -3.1423
3700 -2.00 -0.40 -3.0432
3800  0.00 -0.40 -3.2183
3800  0.25 -0.40 -3.2658
3800  0.50 -0.40 -3.2866
3800  0.75 -0.40 -3.2877
3800  1.00 -0.40 -3.2886
3800 -0.25 -0.40 -3.1659
3800 -0.50 -0.40 -3.1209
3800 -0.75 -0.40 -3.0831
3800 -1.00 -0.40 -3.0488
3800 -1.50 -0.40 -2.9785
3800 -2.00 -0.40 -2.8920
3900  0.00 -0.40 -3.0684
3900  0.25 -0.40 -3.0968
3900  0.50 -0.40 -3.1064
3900  0.75 -0.40 -3.1115
3900  1.00 -0.40 -3.1179
3900 -0.25 -0.40 -3.0236
3900 -0.50 -0.40 -2.9749
3900 -0.75 -0.40 -2.9302
3900 -1.00 -0.40 -2.8908
3900 -1.50 -0.40 -2.8207
4000  0.00 -0.40 -2.9134
4000  0.25 -0.40 -2.9330
4000  0.50 -0.40 -2.9443
4000  0.75 -0.40 -2.9546
4000  1.00 -0.40 -2.9663
4000 -0.25 -0.40 -2.8780
4000 -0.50 -0.40 -2.8323
4000 -0.75 -0.40 -2.7853
4000 -1.00 -0.40 -2.7429
4000 -1.50 -0.40 -2.6722
4250  0.00 -0.40 -2.5328
4250  0.25 -0.40 -2.5585
4250  0.50 -0.40 -2.5828
4250  0.75 -0.40 -2.6067
4250  1.00 -0.40 -2.6314
4250 -0.25 -0.40 -2.5044
4250 -0.50 -0.40 -2.4715
4250 -0.75 -0.40 -2.4363
4250 -1.00 -0.40 -2.4014
4250 -1.50 -0.40 -2.3396
4250 -2.00 -0.40 -2.2886
4500  0.00 -0.40 -2.2040
4500  0.25 -0.40 -2.2369
4500  0.50 -0.40 -2.2702
4500  0.75 -0.40 -2.3041
4500  1.00 -0.40 -2.3393
4500 -0.25 -0.40 -2.1716
4500 -0.50 -0.40 -2.1409
4500 -0.75 -0.40 -2.1130
4500 -1.00 -0.40 -2.0887
4500 -1.50 -0.40 -2.0494
4500 -2.00 -0.40 -2.0192
4750  0.00 -0.40 -1.9375
4750  0.25 -0.40 -1.9718
4750  0.50 -0.40 -2.0084
4750  0.75 -0.40 -2.0473
4750  1.00 -0.40 -2.0884
4750 -0.25 -0.40 -1.9054
4750 -0.50 -0.40 -1.8770
4750 -0.75 -0.40 -1.8531
4750 -1.00 -0.40 -1.8345
4750 -1.50 -0.40 -1.8108
4750 -2.00 -0.40 -1.7958
5000  0.00 -0.40 -1.7216
5000  0.25 -0.40 -1.7542
5000  0.50 -0.40 -1.7911
5000  0.75 -0.40 -1.8318
5000  1.00 -0.40 -1.8757
5000 -0.25 -0.40 -1.6933
5000 -0.50 -0.40 -1.6703
5000 -0.75 -0.40 -1.6524
5000 -1.00 -0.40 -1.6395
5000 -1.50 -0.40 -1.6242
5000 -2.00 -0.40 -1.6141
5250  0.00 -0.40 -1.5440
5250  0.25 -0.40 -1.5721
5250  0.50 -0.40 -1.6062
5250  0.75 -0.40 -1.6462
5250  1.00 -0.40 -1.6909
5250 -0.25 -0.40 -1.5217
5250 -0.50 -0.40 -1.5048
5250 -0.75 -0.40 -1.4925
5250 -1.00 -0.40 -1.4841
5250 -1.50 -0.40 -1.4737
5250 -2.00 -0.40 -1.4659
5500  0.00 -0.40 -1.3963
5500  0.25 -0.40 -1.4179
5500  0.50 -0.40 -1.4465
5500  0.75 -0.40 -1.4825
5500  1.00 -0.40 -1.5253
5500 -0.25 -0.40 -1.3805
5500 -0.50 -0.40 -1.3695
5500 -0.75 -0.40 -1.3621
5500 -1.00 -0.40 -1.3574
5500 -1.50 -0.40 -1.3521
5500 -2.00 -0.40 -1.3495
5750  0.00 -0.40 -1.2729
5750  0.25 -0.40 -1.2878
5750  0.50 -0.40 -1.3092
5750  0.75 -0.40 -1.3385
5750  1.00 -0.40 -1.3760
5750 -0.25 -0.40 -1.2634
5750 -0.50 -0.40 -1.2579
5750 -0.75 -0.40 -1.2552
5750 -1.00 -0.40 -1.2546
5750 -1.50 -0.40 -1.2569
5750 -2.00 -0.40 -1.2611
6000  0.00 -0.40 -1.1698
6000  0.25 -0.40 -1.1783
6000  0.50 -0.40 -1.1926
6000  0.75 -0.40 -1.2144
6000  1.00 -0.40 -1.2445
6000 -0.25 -0.40 -1.1662
6000 -0.50 -0.40 -1.1662
6000 -0.75 -0.40 -1.1688
6000 -1.00 -0.40 -1.1731
6000 -1.50 -0.40 -1.1834
6000 -2.00 -0.40 -1.1928
6250  0.00 -0.40 -1.0837
6250  0.25 -0.40 -1.0861
6250  0.50 -0.40 -1.0940
6250  0.75 -0.40 -1.1087
6250  1.00 -0.40 -1.1312
6250 -0.25 -0.40 -1.0860
6250 -0.50 -0.40 -1.0918
6250 -0.75 -0.40 -1.0996
6250 -1.00 -0.40 -1.1081
6250 -1.50 -0.40 -1.1239
6250 -2.00 -0.40 -1.1362
6500  0.00 -0.40 -1.0122
6500  0.25 -0.40 -1.0084
6500  0.50 -0.40 -1.0103
6500  0.75 -0.40 -1.0187
6500  1.00 -0.40 -1.0343
6500 -0.25 -0.40 -1.0204
6500 -0.50 -0.40 -1.0311
6500 -0.75 -0.40 -1.0425
6500 -1.00 -0.40 -1.0535
6500 -1.50 -0.40 -1.0721
6500 -2.00 -0.40 -1.0858
6750  0.00 -0.40 -0.9531
6750  0.25 -0.40 -0.9436
6750  0.50 -0.40 -0.9394
6750  0.75 -0.40 -0.9418
6750  1.00 -0.40 -0.9512
6750 -0.25 -0.40 -0.9658
6750 -0.50 -0.40 -0.9796
6750 -0.75 -0.40 -0.9929
6750 -1.00 -0.40 -1.0050
6750 -1.50 -0.40 -1.0246
6750 -2.00 -0.40 -1.0386
7000  0.00 -0.40 -0.9038
7000  0.25 -0.40 -0.8901
7000  0.50 -0.40 -0.8805
7000  0.75 -0.40 -0.8768
7000  1.00 -0.40 -0.8803
7000 -0.25 -0.40 -0.9192
7000 -0.50 -0.40 -0.9344
7000 -0.75 -0.40 -0.9483
7000 -1.00 -0.40 -0.9606
7000 -1.50 -0.40 -0.9800
7000 -2.00 -0.40 -0.9937
7250  0.00 -0.40 -0.8614
7250  0.25 -0.40 -0.8453
7250  0.50 -0.40 -0.8315
7250  0.75 -0.40 -0.8225
7250  1.00 -0.40 -0.8199
7250 -0.25 -0.40 -0.8779
7250 -0.50 -0.40 -0.8934
7250 -0.75 -0.40 -0.9071
7250 -1.00 -0.40 -0.9190
7250 -1.50 -0.40 -0.9376
7250 -2.00 -0.40 -0.9506
7500  0.00 -0.40 -0.8244
7500  0.25 -0.40 -0.8071
7500  0.50 -0.40 -0.7908
7500  0.75 -0.40 -0.7776
7500 -0.25 -0.40 -0.8409
7500 -0.50 -0.40 -0.8559
7500 -0.75 -0.40 -0.8690
7500 -1.00 -0.40 -0.8802
7500 -1.50 -0.40 -0.8976
7500 -2.00 -0.40 -0.9095
7750  0.00 -0.40 -0.7918
7750  0.75 -0.40 -0.7409
7750  1.00 -0.40 -0.7282
7750 -0.50 -0.40 -0.8221
7750 -0.75 -0.40 -0.8342
7750 -1.00 -0.40 -0.8445
7750 -1.50 -0.40 -0.8603
7750 -2.00 -0.40 -0.8712
8000  0.00 -0.40 -0.7638
8000  0.25 -0.40 -0.7469
8000  0.75 -0.40 -0.7108
8000  1.00 -0.40 -0.6942
8000 -0.50 -0.40 -0.7919
8000 -0.75 -0.40 -0.8032
8000 -1.00 -0.40 -0.8127
