 E(B-V) = 0.14
5500  0.75 -0.40  0.4582
5500  1.00 -0.40  0.4772
5500 -0.25 -0.40  0.3873
5500 -0.50 -0.40  0.3716
5500 -0.75 -0.40  0.3569
5500 -1.00 -0.40  0.3433
5500 -1.50 -0.40  0.3207
5500 -2.00 -0.40  0.3046
5750  0.00 -0.40  0.3741
5750  0.25 -0.40  0.3935
5750  0.50 -0.40  0.4137
5750  0.75 -0.40  0.4349
5750  1.00 -0.40  0.4569
5750 -0.25 -0.40  0.3557
5750 -0.50 -0.40  0.3386
5750 -0.75 -0.40  0.3232
5750 -1.00 -0.40  0.3096
5750 -1.50 -0.40  0.2880
5750 -2.00 -0.40  0.2730
6000  0.00 -0.40  0.3371
6000  0.25 -0.40  0.3572
6000  0.50 -0.40  0.3786
6000  0.75 -0.40  0.4011
6000  1.00 -0.40  0.4249
6000 -0.25 -0.40  0.3184
6000 -0.50 -0.40  0.3014
6000 -0.75 -0.40  0.2864
6000 -1.00 -0.40  0.2735
6000 -1.50 -0.40  0.2531
6000 -2.00 -0.40  0.2391
6250  0.00 -0.40  0.2955
6250  0.25 -0.40  0.3153
6250  0.50 -0.40  0.3367
6250  0.75 -0.40  0.3597
6250  1.00 -0.40  0.3841
6250 -0.25 -0.40  0.2775
6250 -0.50 -0.40  0.2613
6250 -0.75 -0.40  0.2470
6250 -1.00 -0.40  0.2347
6250 -1.50 -0.40  0.2157
6250 -2.00 -0.40  0.2027
6500  0.00 -0.40  0.2506
6500  0.50 -0.40  0.2904
6500  0.75 -0.40  0.3129
6750  0.25 -0.40  0.2199
6750  0.75 -0.40  0.2615
6750  1.00 -0.40  0.2846
6750 -0.75 -0.40  0.1588
7000  0.00 -0.40  0.1486
7000  0.50 -0.40  0.1843
7000  0.75 -0.40  0.2046
7000  1.00 -0.40  0.2261
7000 -0.25 -0.40  0.1335
7250  0.00 -0.40  0.0902
7250  0.25 -0.40  0.1056
7250  0.50 -0.40  0.1230
7250  0.75 -0.40  0.1423
7250  1.00 -0.40  0.1635
7250 -0.25 -0.40  0.0769
7250 -0.50 -0.40  0.0654
7250 -0.75 -0.40  0.0558
7250 -1.00 -0.40  0.0479
7250 -1.50 -0.40  0.0362
7500  0.00 -0.40  0.0301
7500  0.25 -0.40  0.0447
7500  0.50 -0.40  0.0614
7500  0.75 -0.40  0.0803
7500  1.00 -0.40  0.1012
7500 -0.25 -0.40  0.0176
7500 -0.50 -0.40  0.0071
7500 -1.00 -0.40 -0.0089
7500 -2.00 -0.40 -0.0265
7750  0.00 -0.40 -0.0285
7750  0.25 -0.40 -0.0148
7750  0.50 -0.40  0.0008
7750  0.75 -0.40  0.0185
7750  1.00 -0.40  0.0381
7750 -0.25 -0.40 -0.0402
7750 -0.50 -0.40 -0.0502
7750 -0.75 -0.40 -0.0586
7750 -1.00 -0.40 -0.0657
7750 -1.50 -0.40 -0.0762
7750 -2.00 -0.40 -0.0828
8000  0.00 -0.40 -0.0873
8000  0.25 -0.40 -0.0746
8000  0.50 -0.40 -0.0600
8000  0.75 -0.40 -0.0436
8000  1.00 -0.40 -0.0253
8000 -0.25 -0.40 -0.0985
8000 -0.50 -0.40 -0.1083
8000 -0.75 -0.40 -0.1166
8000 -1.00 -0.40 -0.1235
8000 -1.50 -0.40 -0.1334
