 E(B-V) = 0.14
4750  1.00 -0.40 -2.0909
4750 -0.25 -0.40 -1.8915
4750 -0.50 -0.40 -1.8646
4750 -0.75 -0.40 -1.8425
4750 -1.00 -0.40 -1.8250
4750 -1.50 -0.40 -1.8006
4750 -2.00 -0.40 -1.7841
5000  0.00 -0.40 -1.7167
5000  0.25 -0.40 -1.7526
5000  0.50 -0.40 -1.7938
5000  0.75 -0.40 -1.8400
5000  1.00 -0.40 -1.8907
5000 -0.25 -0.40 -1.6869
5000 -0.50 -0.40 -1.6633
5000 -0.75 -0.40 -1.6449
5000 -1.00 -0.40 -1.6306
5000 -1.50 -0.40 -1.6084
5000 -2.00 -0.40 -1.5904
5250  0.00 -0.40 -1.5370
5250  0.25 -0.40 -1.5690
5250  0.50 -0.40 -1.6078
5250  0.75 -0.40 -1.6533
5250  1.00 -0.40 -1.7048
5250 -0.25 -0.40 -1.5118
5250 -0.50 -0.40 -1.4926
5250 -0.75 -0.40 -1.4777
5250 -1.00 -0.40 -1.4659
5250 -1.50 -0.40 -1.4477
5250 -2.00 -0.40 -1.4361
5500  0.00 -0.40 -1.3813
5500  0.25 -0.40 -1.4077
5500  0.50 -0.40 -1.4410
5500  0.75 -0.40 -1.4821
5500  1.00 -0.40 -1.5309
5500 -0.25 -0.40 -1.3612
5500 -0.50 -0.40 -1.3460
5500 -0.75 -0.40 -1.3347
5500 -1.00 -0.40 -1.3265
5500 -1.50 -0.40 -1.3176
5500 -2.00 -0.40 -1.3150
5750  0.00 -0.40 -1.2460
5750  0.25 -0.40 -1.2668
5750  0.50 -0.40 -1.2939
5750  0.75 -0.40 -1.3287
5750  1.00 -0.40 -1.3718
5750 -0.25 -0.40 -1.2305
5750 -0.50 -0.40 -1.2201
5750 -0.75 -0.40 -1.2138
5750 -1.00 -0.40 -1.2110
5750 -1.50 -0.40 -1.2116
5750 -2.00 -0.40 -1.2155
6000  0.00 -0.40 -1.1282
6000  0.25 -0.40 -1.1437
6000  0.50 -0.40 -1.1652
6000  0.75 -0.40 -1.1936
6000  1.00 -0.40 -1.2298
6000 -0.25 -0.40 -1.1183
6000 -0.50 -0.40 -1.1135
6000 -0.75 -0.40 -1.1128
6000 -1.00 -0.40 -1.1145
6000 -1.50 -0.40 -1.1214
6000 -2.00 -0.40 -1.1288
6250  0.00 -0.40 -1.0265
6250  0.25 -0.40 -1.0363
6250  0.50 -0.40 -1.0523
6250  0.75 -0.40 -1.0750
6250  1.00 -0.40 -1.1046
6250 -0.25 -0.40 -1.0225
6250 -0.50 -0.40 -1.0230
6250 -0.75 -0.40 -1.0262
6250 -1.00 -0.40 -1.0309
6250 -1.50 -0.40 -1.0410
6250 -2.00 -0.40 -1.0500
6500  0.00 -0.40 -0.9393
6500  0.25 -0.40 -0.9435
6500  0.50 -0.40 -0.9538
6500  0.75 -0.40 -0.9709
6500  1.00 -0.40 -0.9944
6500 -0.25 -0.40 -0.9402
6500 -0.50 -0.40 -0.9441
6500 -0.75 -0.40 -0.9497
6500 -1.00 -0.40 -0.9558
6500 -1.50 -0.40 -0.9674
6500 -2.00 -0.40 -0.9769
6750  0.00 -0.40 -0.8636
6750  0.75 -0.40 -0.8794
6750  1.00 -0.40 -0.8970
6750 -0.25 -0.40 -0.8676
6750 -0.50 -0.40 -0.8737
6750 -0.75 -0.40 -0.8804
7000  0.50 -0.40 -0.7934
7000  1.00 -0.40 -0.8103
7250  0.25 -0.40 -0.7304
7250  0.50 -0.40 -0.7260
7250  0.75 -0.40 -0.7255
7250  1.00 -0.40 -0.7292
7250 -0.25 -0.40 -0.7447
7250 -0.75 -0.40 -0.7600
7500  0.00 -0.40 -0.6805
7500  0.25 -0.40 -0.6714
7500  0.50 -0.40 -0.6635
7500  0.75 -0.40 -0.6586
7500  1.00 -0.40 -0.6583
7500 -0.25 -0.40 -0.6897
7500 -0.50 -0.40 -0.6983
7500 -0.75 -0.40 -0.7062
7500 -1.00 -0.40 -0.7131
7500 -1.50 -0.40 -0.7244
7500 -2.00 -0.40 -0.7325
7750  0.00 -0.40 -0.6351
7750  0.25 -0.40 -0.6260
7750  0.50 -0.40 -0.6177
7750  0.75 -0.40 -0.6114
7750  1.00 -0.40 -0.6082
7750 -0.25 -0.40 -0.6440
7750 -0.50 -0.40 -0.6525
7750 -0.75 -0.40 -0.6603
7750 -1.00 -0.40 -0.6675
7750 -2.00 -0.40 -0.6873
8000  0.00 -0.40 -0.6079
8000  0.25 -0.40 -0.5982
8000  0.50 -0.40 -0.5887
8000  0.75 -0.40 -0.5799
8000  1.00 -0.40 -0.5731
8000 -0.25 -0.40 -0.6172
8000 -0.50 -0.40 -0.6261
8000 -1.00 -0.40 -0.6421
8000 -1.50 -0.40 -0.6539
8000 -2.00 -0.40 -0.6616
